Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711553043606,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553043606,,0,1,d7:3f:2b:21:a4:63,-49,37
1711553043836,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553043956,,0,1,d7:3f:2b:21:a4:63,-42,38
1711553043956,,0,1,d7:3f:2b:21:a4:63,-49,37
1711553044136,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553044256,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553044256,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553044486,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553044606,,0,1,d7:3f:2b:21:a4:63,-46,37
1711553044606,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553044786,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553044906,,0,1,d7:3f:2b:21:a4:63,-46,37
1711553044906,,0,1,d7:3f:2b:21:a4:63,-42,38
1711553045136,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553045436,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553045556,,0,1,d7:3f:2b:21:a4:63,-46,37
1711553045556,,0,1,d7:3f:2b:21:a4:63,-42,38
1711553045856,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553045856,,0,1,d7:3f:2b:21:a4:63,-46,37
1711553045786,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553046086,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553046206,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553046206,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553046506,,0,1,d7:3f:2b:21:a4:63,-46,37
1711553046506,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553046436,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553046736,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553046856,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553046856,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553047156,,0,1,d7:3f:2b:21:a4:63,-47,37
1711553047156,,0,1,d7:3f:2b:21:a4:63,-42,38
1711553047086,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553047386,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553047506,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553047506,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553047806,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553047806,,0,1,d7:3f:2b:21:a4:63,-46,37
1711553047736,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553048036,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553048156,,0,1,d7:3f:2b:21:a4:63,-47,37
1711553048156,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553048336,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553048456,,0,1,d7:3f:2b:21:a4:63,-40,38
1711553048456,,0,1,d7:3f:2b:21:a4:63,-47,37
1711553048686,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553048806,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553048806,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553048986,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553049106,,0,1,d7:3f:2b:21:a4:63,-42,38
1711553049106,,0,1,d7:3f:2b:21:a4:63,-46,37
1711553049256,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711553049306,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
1711553049406,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711553049416,,0,1,d7:3f:2b:21:a4:63,-49,37
1711553049416,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
1711553049336,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553049456,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553049506,Kronaby,0,1,c4:ac:b0:a6:99:9d,-88,37
1711553049636,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553049756,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553049756,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553049986,,0,1,d7:3f:2b:21:a4:63,-41,39
1711553050106,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553050286,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553050406,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553050406,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553050636,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553050756,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553050756,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553050936,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553051056,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553051056,,0,1,d7:3f:2b:21:a4:63,-47,37
1711553051286,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553051406,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553051406,,0,1,d7:3f:2b:21:a4:63,-46,37
1711553051586,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553051706,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553051706,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553052006,,0,1,d7:3f:2b:21:a4:63,-40,38
1711553052006,,0,1,d7:3f:2b:21:a4:63,-47,37
1711553051936,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553052236,,0,1,d7:3f:2b:21:a4:63,-41,39
1711553052356,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553052356,,0,1,d7:3f:2b:21:a4:63,-47,37
1711553052656,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553052656,,0,1,d7:3f:2b:21:a4:63,-40,38
1711553052586,,0,1,d7:3f:2b:21:a4:63,-41,39
1711553052886,,0,1,d7:3f:2b:21:a4:63,-41,39
1711553053006,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553053006,,0,1,d7:3f:2b:21:a4:63,-40,38
1711553053306,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553053306,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553053236,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553053536,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553053656,,0,1,d7:3f:2b:21:a4:63,-49,37
1711553053656,,0,1,d7:3f:2b:21:a4:63,-42,38
1711553053956,,0,1,d7:3f:2b:21:a4:63,-42,38
1711553053956,,0,1,d7:3f:2b:21:a4:63,-49,37
1711553053886,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553054186,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553054306,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553054306,,0,1,d7:3f:2b:21:a4:63,-49,37
1711553054486,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553054606,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553054606,,0,1,d7:3f:2b:21:a4:63,-49,37
1711553054836,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553054956,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553054956,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553055136,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553055256,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553055256,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553055486,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553055606,,0,1,d7:3f:2b:21:a4:63,-47,37
1711553055606,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553055786,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553055906,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553055906,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553056136,,0,1,d7:3f:2b:21:a4:63,-41,39
1711553056256,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553056256,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553056436,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553056556,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553056556,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553056786,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553056906,,0,1,d7:3f:2b:21:a4:63,-47,37
1711553056906,,0,1,d7:3f:2b:21:a4:63,-40,38
1711553057086,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553057206,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553057206,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553057436,,0,1,d7:3f:2b:21:a4:63,-43,39
1711553057736,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553057856,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553057856,,0,1,d7:3f:2b:21:a4:63,-48,37
1711553058156,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553058156,,0,1,d7:3f:2b:21:a4:63,-50,37
1711553058086,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553058386,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553058506,,0,1,d7:3f:2b:21:a4:63,-40,38
1711553058506,,0,1,d7:3f:2b:21:a4:63,-49,37
1711553058806,,0,1,d7:3f:2b:21:a4:63,-47,37
1711553058806,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553058736,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553059036,,0,1,d7:3f:2b:21:a4:63,-42,39
1711553059156,,0,1,d7:3f:2b:21:a4:63,-41,38
1711553059156,,0,1,d7:3f:2b:21:a4:63,-49,37
