Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551192939,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551192939,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551193029,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551193239,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551193239,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551193329,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551193589,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551193589,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551193679,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551193889,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551193889,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551193979,,0,1,d7:3f:2b:21:a4:63,-37,38
1711551194239,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551194239,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551194329,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551194539,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551194539,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551194629,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551194889,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551194889,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551194979,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551195189,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551195189,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551195279,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551195539,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551195539,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551195629,,0,1,d7:3f:2b:21:a4:63,-62,38
1711551195839,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551195839,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551195929,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551196189,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551196189,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551196279,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551196489,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551196489,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551196579,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551196839,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551196839,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551196929,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551197139,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551197139,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551197229,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551197489,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551197489,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551197789,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551197789,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551197879,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551198089,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551198179,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551198439,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551198439,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551198529,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551198829,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551198789,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551199089,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551199089,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551199179,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551199389,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551199389,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551199479,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551199739,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551199739,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551199829,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551200039,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551200039,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551200129,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551200389,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551200389,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551200479,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551200689,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551200689,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551200779,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551201039,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551201039,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551201129,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551201339,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551201339,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551201429,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551201689,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551201689,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551201779,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551201989,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551201989,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551202079,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551202339,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551202339,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551202639,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551202639,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551202729,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551202989,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551202989,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551203079,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551203289,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551203289,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551203379,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551203639,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551203639,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551203939,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551203939,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551204029,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551204329,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551204289,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551204289,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551204589,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551204589,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551204679,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551204979,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551204939,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551204939,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551205239,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551205239,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551205329,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551205539,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551205539,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551205629,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551205889,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551205889,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551205979,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551206189,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551206189,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551206279,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551206539,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551206539,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551206629,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551206839,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551206839,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551206929,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551207189,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551207189,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551207279,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551207489,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551207489,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551207579,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551207839,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551207839,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551207929,,0,1,d7:3f:2b:21:a4:63,-43,38
