Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552946076,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552946056,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552946046,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552946356,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552946346,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552946426,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552946726,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552946706,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552946696,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552947006,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552946996,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552947076,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552947376,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552947346,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552947356,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552947646,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552947656,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552947726,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552948026,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552948006,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552947996,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552948296,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552948306,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552948376,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552948676,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552948656,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552948946,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552948956,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552949026,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552949326,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552949306,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552949596,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552949606,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552949676,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552949896,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552949976,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552950256,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552950246,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552950326,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552950546,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552950556,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552950626,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552950906,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552950896,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552950976,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552951206,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552951196,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552951276,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552951546,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552951556,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552951626,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552951846,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552951856,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552951926,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552952206,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552952196,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552952276,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552952506,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552952496,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552952576,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552952806,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552952806,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552952856,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552952926,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552953156,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552953146,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552953226,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552953526,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552953506,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552953496,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552953806,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552953796,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552953876,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552954146,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552954156,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552954226,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552954446,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552954456,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552954526,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552954796,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552954806,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552955096,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552955106,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552955176,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552955446,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552955456,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552955526,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552955756,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552955746,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552955826,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552956106,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552956096,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552956176,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552956406,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552956396,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552956476,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552956756,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552956746,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552956826,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552957056,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552957046,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552957126,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552957396,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552957406,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552957696,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552957706,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552957776,,0,1,d7:3f:2b:21:a4:63,-58,38
1711552957746,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552957826,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,38
1711552957796,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552957876,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,38
1711552957846,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552957926,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711552957896,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552957976,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
1711552957946,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552958026,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,38
1711552957996,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552958066,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711552958066,,0,1,d7:3f:2b:21:a4:63,-53,38
1711552958036,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552958036,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552958056,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552958126,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,38
1711552958096,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,37
1711552958176,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,38
1711552958226,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
1711552958246,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552958296,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552958376,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,38
1711552958326,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552958396,,0,1,d7:3f:2b:21:a4:63,-59,38
1711552958326,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711552958356,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552958396,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,38
1711552958396,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552958476,Kronaby,0,1,c4:ac:b0:a6:99:9d,-98,38
1711552958446,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552958526,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711552958496,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552958546,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,37
1711552958626,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
1711552958596,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552958676,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711552958646,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552958716,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552958716,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
1711552958776,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
1711552958746,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552958796,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711552958876,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711552958846,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552958926,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711552958896,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711552958976,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711552958946,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711552959026,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711552958976,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552958976,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711552959006,,0,1,d7:3f:2b:21:a4:63,-99,39
1711552959076,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552959376,,0,1,d7:3f:2b:21:a4:63,-56,38
1711552959356,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552959646,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552959656,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552959726,,0,1,d7:3f:2b:21:a4:63,-54,38
1711552960026,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552960006,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552960296,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552960306,,0,1,d7:3f:2b:21:a4:63,-36,39
1711552960376,,0,1,d7:3f:2b:21:a4:63,-56,38
1711552960596,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552960676,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552960946,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552960956,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552961246,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552961256,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552961326,,0,1,d7:3f:2b:21:a4:63,-56,38
1711552961596,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552961606,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552961676,,0,1,d7:3f:2b:21:a4:63,-56,38
1711552961896,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552961906,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552961976,,0,1,d7:3f:2b:21:a4:63,-58,38
1711552962246,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552962256,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552962326,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552962556,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552962546,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552962896,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552962906,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552963206,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552963196,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552963276,,0,1,d7:3f:2b:21:a4:63,-54,38
1711552963556,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552963546,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552963846,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552963926,,0,1,d7:3f:2b:21:a4:63,-56,38
1711552963856,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552964226,,0,1,d7:3f:2b:21:a4:63,-54,38
1711552964206,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552964496,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552964506,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552964576,,0,1,d7:3f:2b:21:a4:63,-56,38
1711552964876,,0,1,d7:3f:2b:21:a4:63,-57,38
1711552964846,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552964856,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552965146,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552965156,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552965226,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552965526,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552965506,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552965496,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552965806,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552965796,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552965876,,0,1,d7:3f:2b:21:a4:63,-55,38
1711552966096,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552966176,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552966456,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552966446,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552966526,,0,1,d7:3f:2b:21:a4:63,-53,38
1711552966746,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552966756,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552966826,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552967106,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552967096,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552967176,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552967406,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552967396,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552967476,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552967746,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552967756,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552967826,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552968056,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552968046,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552968126,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552968406,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552968396,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552968476,,0,1,d7:3f:2b:21:a4:63,-51,38
1711552968706,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552968696,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552968776,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552969056,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552969046,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552969126,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552969356,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552969346,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552969426,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552969726,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552969696,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552969706,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552970006,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552969996,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552970076,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552970356,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552970346,,0,1,d7:3f:2b:21:a4:63,-34,37
