Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551758920,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551759220,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551759210,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551759220,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551759560,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551759860,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551759870,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551759870,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551760220,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551760220,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551760210,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551760510,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551760520,,0,1,d7:3f:2b:21:a4:63,-46,37
1711551760520,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551760860,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551760870,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551760870,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551761160,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551761170,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551761170,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551761520,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551761510,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551761810,,0,1,d7:3f:2b:21:a4:63,-35,39
1711551761820,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551761820,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551762110,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551762120,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551762120,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551762470,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551762460,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551762470,,0,1,d7:3f:2b:21:a4:63,-47,37
1711551762760,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551762770,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551762770,,0,1,d7:3f:2b:21:a4:63,-46,37
1711551763120,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551763120,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551763110,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551763420,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551763410,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551763420,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551763760,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551763770,,0,1,d7:3f:2b:21:a4:63,-47,37
1711551763770,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551764060,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551764070,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551764070,,0,1,d7:3f:2b:21:a4:63,-55,38
1711551764410,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551764420,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551764420,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551764710,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551764720,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551764720,,0,1,d7:3f:2b:21:a4:63,-50,37
1711551765060,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551765070,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551765070,,0,1,d7:3f:2b:21:a4:63,-47,37
1711551765370,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551765360,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551765370,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551765710,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551765720,,0,1,d7:3f:2b:21:a4:63,-46,37
1711551765720,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551766020,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551766010,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551766020,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551766370,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551766360,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551766370,,0,1,d7:3f:2b:21:a4:63,-48,37
1711551766670,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551766670,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551766660,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551766970,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551767320,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551767310,,0,1,d7:3f:2b:21:a4:63,-35,39
1711551767320,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551767660,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551767970,,0,1,d7:3f:2b:21:a4:63,-37,38
1711551767970,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551767960,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551768270,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551768260,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551768270,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551768620,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551768620,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551768610,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551768920,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551768920,,0,1,d7:3f:2b:21:a4:63,-39,38
1711551769260,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551769270,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551769270,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551769570,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551769570,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551769560,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551769920,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551769920,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551769910,,0,1,d7:3f:2b:21:a4:63,-43,39
