Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550937482,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550937492,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550937572,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550937772,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
1711550937872,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550937832,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550937842,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550938142,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550938132,,0,1,d7:3f:2b:21:a4:63,-53,38
1711550938222,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550938522,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550938492,,0,1,d7:3f:2b:21:a4:63,-42,39
1711550938732,Kronaby,0,1,c4:ac:b0:a6:99:9d,-99,38
1711550938822,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711550938782,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550938792,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550938872,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550939092,,0,1,d7:3f:2b:21:a4:63,-41,39
1711550939082,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550939172,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550939432,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550939442,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550939522,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550939812,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550939812,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711550940092,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550940082,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550940172,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550940392,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550940382,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550940472,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550940742,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550940732,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550940822,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550940872,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711550941032,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550941042,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550941122,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550941382,,0,1,d7:3f:2b:21:a4:63,-54,38
1711550941392,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550941472,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550941682,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550941692,,0,1,d7:3f:2b:21:a4:63,-33,39
1711550941772,,0,1,d7:3f:2b:21:a4:63,-33,37
1711550941922,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711550942072,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550942032,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550942042,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550942332,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550942342,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550942422,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550942722,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550942682,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550942692,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550942922,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711550942982,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550942992,,0,1,d7:3f:2b:21:a4:63,-33,39
1711550943072,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550943342,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550943332,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550943642,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550943632,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550943722,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550943972,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711550944022,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550943992,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550943982,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550944282,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550944292,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550944372,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550944582,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550944672,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550944972,Kronaby,0,1,c4:ac:b0:a6:99:9d,-88,37
1711550944942,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550944932,,0,1,d7:3f:2b:21:a4:63,-51,38
1711550945022,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550945232,,0,1,d7:3f:2b:21:a4:63,-51,38
1711550945242,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550945322,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550945592,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550945582,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550945672,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550945892,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550945882,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550945972,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550946022,Kronaby,0,1,c4:ac:b0:a6:99:9d,-88,37
1711550946242,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550946232,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550946322,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550946532,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550946542,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550946622,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550946882,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550946892,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550946972,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550947022,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
1711550947192,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550947182,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550947272,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550947532,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550947542,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550947622,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550947842,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550947832,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550947922,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550948192,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550948182,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550948492,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550948482,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550948572,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550948832,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550948842,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550948922,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550949132,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550949142,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550949222,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550949522,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550949482,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550949492,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550949782,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550949792,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550949872,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550950172,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550950132,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550950142,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550950432,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550950442,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550950522,,0,1,d7:3f:2b:21:a4:63,-39,37
1711550950822,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550950792,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550950782,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550951082,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550951092,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550951172,,0,1,d7:3f:2b:21:a4:63,-40,37
1711550951472,,0,1,d7:3f:2b:21:a4:63,-39,37
1711550951432,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550951442,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550951742,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550951732,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550951822,,0,1,d7:3f:2b:21:a4:63,-39,37
1711550952122,,0,1,d7:3f:2b:21:a4:63,-39,37
1711550952092,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550952392,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550952382,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550952472,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550952772,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550953032,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550953042,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550953122,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550953332,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550953342,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550953422,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550953682,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550953692,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550953772,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550953992,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550953982,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550954072,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550954332,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550954722,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550954342,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550954632,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550954642,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550955072,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550954982,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550954992,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550955292,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550955282,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550955372,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550955672,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550955642,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550955632,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550955942,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550955932,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550956022,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550956322,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550956282,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550956292,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550956582,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550956592,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550956672,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550956972,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550956932,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550956942,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550957232,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550957242,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550957322,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550957532,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550957622,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550957892,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550957882,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550957972,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550958272,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550958542,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550958532,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550958622,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550958842,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550958832,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550958922,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550959182,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550959192,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550959272,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550959492,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550959482,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550959572,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550959842,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550959832,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550959922,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550960142,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550960132,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550960222,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550960492,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550960482,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550960572,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550960792,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550960782,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550960872,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550961142,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550961132,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550961222,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550961442,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550961432,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550961522,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550961822,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550961792,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550961782,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550962082,,0,1,d7:3f:2b:21:a4:63,-43,38
1711550962092,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550962172,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550962472,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550962432,,0,1,d7:3f:2b:21:a4:63,-43,38
1711550962442,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550962732,,0,1,d7:3f:2b:21:a4:63,-42,38
1711550962742,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550962822,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550963122,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550963082,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550963092,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550963382,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550963392,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550963472,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550963772,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550963732,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550963742,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550964032,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550964122,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550964422,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550964392,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550964382,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550964682,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550964692,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550964772,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550965072,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550965042,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550965342,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550965332,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550965422,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550965722,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550965982,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550965992,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550966072,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550966282,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550966292,,0,1,d7:3f:2b:21:a4:63,-34,39
1711550966372,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550966642,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550966632,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550966722,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550966942,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550966932,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550967022,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550967292,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550967282,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550967372,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550967592,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550967582,,0,1,d7:3f:2b:21:a4:63,-49,38
1711550967672,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550967942,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550967932,,0,1,d7:3f:2b:21:a4:63,-50,38
1711550968022,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550968242,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550968232,,0,1,d7:3f:2b:21:a4:63,-50,38
1711550968322,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550968592,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550968582,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550968672,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550968892,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550968882,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550968972,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550969022,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
1711550969272,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550969232,,0,1,d7:3f:2b:21:a4:63,-48,38
1711550969242,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550969532,,0,1,d7:3f:2b:21:a4:63,-50,38
1711550969542,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550969622,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550969922,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550969892,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550969882,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550970072,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
1711550970182,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550970192,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550970272,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550970572,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550970842,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550970832,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550970922,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550971072,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711550971222,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550971182,,0,1,d7:3f:2b:21:a4:63,-43,38
1711550971192,,0,1,d7:3f:2b:21:a4:63,-35,39
1711550971492,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550971482,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550971572,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550971872,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550971842,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550972122,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711550972142,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550972132,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550972222,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550972442,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550972432,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550972522,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550972792,,0,1,d7:3f:2b:21:a4:63,-36,39
1711550972782,,0,1,d7:3f:2b:21:a4:63,-43,38
1711550972872,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550973122,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711550973082,,0,1,d7:3f:2b:21:a4:63,-43,38
1711550973092,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550973172,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550973432,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550973442,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550973522,,0,1,d7:3f:2b:21:a4:63,-34,37
1711550973742,,0,1,d7:3f:2b:21:a4:63,-41,39
1711550973732,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550973822,,0,1,d7:3f:2b:21:a4:63,-39,37
1711550974142,,0,1,d7:3f:2b:21:a4:63,-40,37
1711550974142,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711550974092,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550974082,,0,1,d7:3f:2b:21:a4:63,-42,38
1711550974382,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550974392,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550974472,,0,1,d7:3f:2b:21:a4:63,-40,37
1711550974742,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550974732,,0,1,d7:3f:2b:21:a4:63,-41,38
1711550975042,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550975032,,0,1,d7:3f:2b:21:a4:63,-42,38
1711550975122,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550975422,,0,1,d7:3f:2b:21:a4:63,-38,37
1711550975382,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550975392,,0,1,d7:3f:2b:21:a4:63,-38,39
1711550975692,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550975682,,0,1,d7:3f:2b:21:a4:63,-47,38
1711550975772,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550976072,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550976042,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550976032,,0,1,d7:3f:2b:21:a4:63,-45,38
1711550976222,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711550976342,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550976332,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550976422,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550976722,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550976682,,0,1,d7:3f:2b:21:a4:63,-46,38
1711550976692,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550976992,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550976982,,0,1,d7:3f:2b:21:a4:63,-44,38
1711550977072,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550977292,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550977282,,0,1,d7:3f:2b:21:a4:63,-43,38
1711550977372,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550977642,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550977632,,0,1,d7:3f:2b:21:a4:63,-42,38
1711550977722,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550977942,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550977932,,0,1,d7:3f:2b:21:a4:63,-42,38
1711550978022,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550978272,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711550978282,,0,1,d7:3f:2b:21:a4:63,-43,38
1711550978292,,0,1,d7:3f:2b:21:a4:63,-40,39
1711550978372,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550978672,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550978942,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550978932,,0,1,d7:3f:2b:21:a4:63,-41,38
1711550979022,,0,1,d7:3f:2b:21:a4:63,-37,37
1711550979242,,0,1,d7:3f:2b:21:a4:63,-41,39
1711550979232,,0,1,d7:3f:2b:21:a4:63,-40,38
1711550979322,,0,1,d7:3f:2b:21:a4:63,-35,37
1711550979592,,0,1,d7:3f:2b:21:a4:63,-39,39
1711550979582,,0,1,d7:3f:2b:21:a4:63,-40,38
1711550979672,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550979882,,0,1,d7:3f:2b:21:a4:63,-40,38
1711550979892,,0,1,d7:3f:2b:21:a4:63,-37,39
1711550979972,,0,1,d7:3f:2b:21:a4:63,-36,37
1711550980292,,0,1,d7:3f:2b:21:a4:63,-34,37
