Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552861190,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552861370,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552861670,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552861530,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552861540,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552861840,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552861830,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552862020,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552862320,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552862180,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552862490,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552862480,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552862670,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552862970,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552862840,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552862830,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552863140,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552863130,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552863620,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552863790,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552863780,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552863970,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552864270,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552864130,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552864440,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552864430,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552864740,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552864920,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552865220,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552865090,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552865080,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552865390,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552865380,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552865570,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552865870,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552865730,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552865740,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552866030,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552866040,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552866220,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552866520,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552866380,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552866390,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552866680,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552866690,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552866870,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552867170,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552867030,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552867040,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552867340,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552867330,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552867520,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552867820,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552867690,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552867680,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552867990,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552867980,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552868170,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552868470,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552868340,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552868330,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552868630,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552868640,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552868820,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552869120,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552868980,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552868990,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552869280,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552869290,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552869470,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552869770,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552869640,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552869630,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552869930,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552869940,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552870420,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552870720,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552870280,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552870290,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552871070,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552870580,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552870590,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552870880,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552870890,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552871230,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552871240,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552871530,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552871540,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552871720,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552871880,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552871890,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552872180,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552872190,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552872370,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552872670,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552872530,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552872540,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552872830,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552872840,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552873020,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552873320,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552873190,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552873180,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552873490,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552873480,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552873670,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552873970,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552873830,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552873840,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552874140,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552874130,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552874320,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552874620,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552874490,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552874480,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552874780,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552874790,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552874970,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552875270,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552875130,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552875430,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552875440,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552875620,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552875920,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552875780,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552875790,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552876080,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552876090,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552876270,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552876570,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552876430,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552876730,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552876740,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552876920,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552877040,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552877220,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552877390,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552877380,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552877690,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552877680,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552877870,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552878170,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552878040,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552878030,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552878340,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552878330,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552878520,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552878820,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552878690,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552878680,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552878980,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552878990,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552879170,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552879470,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552879330,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552879340,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552879630,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552879640,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552879820,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552880120,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552879980,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552879990,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552880290,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552880280,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552880470,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552880630,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552880770,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552880640,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552880930,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552880940,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552881120,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552881420,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552881290,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552881280,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552881590,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552881580,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552881770,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552882070,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552881940,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552881930,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552882240,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552882230,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552882420,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552882540,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552882530,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552882720,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552883020,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552882880,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552882890,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552883190,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552883370,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552883530,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552883540,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552883720,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552884020,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552883880,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552884180,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552884190,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552884490,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552884650,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552884650,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552884540,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552884530,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552884840,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552884830,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552885020,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552885140,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552885320,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552885620,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552885490,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552885480,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552885790,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552885780,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552885970,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552886270,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552886130,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552886140,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552886440,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552886430,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552886620,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552886920,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552886780,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552886790,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552887090,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552887080,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552887270,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552887570,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552887440,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552887430,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552887730,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552887740,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552887920,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552888220,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552888080,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552888090,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552888390,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552888380,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552888570,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552888870,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552888740,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552888730,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552889040,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552889030,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552889220,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552889520,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552889380,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552889390,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552889680,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552889690,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552889870,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552890170,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552890030,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552890040,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552890330,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552890340,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552890520,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552890820,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552890690,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552890680,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552890990,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552890980,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552891170,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552891470,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552891340,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552891330,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552891630,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552891640,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552891820,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552892120,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552891980,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552892290,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552892280,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552892470,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552892770,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552892630,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552892930,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552892940,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552893120,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552893240,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552893420,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552893580,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552893590,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552893880,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552893890,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552894070,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552894370,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552894240,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552894230,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552894530,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552894540,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552894720,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552895020,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552894890,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552894880,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552895190,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552895180,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552895370,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552895670,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552895540,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552895530,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552895840,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552895830,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552896020,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552896320,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552896190,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552896180,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552896480,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552896490,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552896670,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552896970,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552896830,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552896840,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552897130,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552897140,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552897320,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552897620,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552897480,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552897780,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552897790,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552897970,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552898270,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552898130,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552898440,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552898430,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552898620,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552898740,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552898730,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552898920,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552899220,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552899090,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552899080,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552899390,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552899380,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552899570,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552899870,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552899740,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552899730,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552900030,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552900040,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552900220,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552900520,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552900380,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552900390,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552900690,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552900680,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552900870,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552901170,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552901030,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552901040,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552901330,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552901340,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552901520,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552901820,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552901690,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552901680,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552901990,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552901980,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552902170,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552902470,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552902340,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552902330,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552902640,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552902630,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552902820,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552903120,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552902990,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552902980,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552903280,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552903290,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552903470,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552903770,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552903630,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552903930,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552903940,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552904120,,0,1,d7:3f:2b:21:a4:63,-39,37
