Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551123886,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551123996,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551123986,,0,1,d7:3f:2b:21:a4:63,-48,37
1711551124076,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551124286,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551124376,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551124296,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551124636,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551124646,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551124726,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551124916,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551124916,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551124946,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551125026,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551125286,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551125296,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551125376,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551125586,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551125596,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551125676,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551125926,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551125926,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551125946,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551126236,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551126246,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551126326,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551126626,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551126596,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551126896,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551126886,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551126976,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551126986,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551127186,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551127276,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551127536,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551127546,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551127626,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551127836,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551127926,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551128196,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551128186,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551128276,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551128486,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551128496,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551128576,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551128846,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551128836,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551128926,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551129136,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551129146,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551129226,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551129486,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551129496,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551129576,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551129786,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551129796,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551129876,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551130136,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551130146,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551130226,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551130436,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551130446,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551130526,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551130796,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551130786,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551130876,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551131096,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551131086,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551131176,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551131446,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551131436,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551131526,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551131746,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551131736,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551131826,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551132096,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551132086,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551132176,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551132396,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551132386,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551132476,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551132736,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551132746,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551132826,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551133036,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551133046,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551133126,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551133396,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551133386,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551133696,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551133686,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551133776,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551134076,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551134046,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551134346,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551134336,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551134426,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551134636,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551134726,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551134996,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551134986,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551135076,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551135286,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551135296,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551135376,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551135646,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551135636,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551135726,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551135936,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551135946,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551136026,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551136286,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551136296,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551136376,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551136586,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551136596,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551136676,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551136946,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551136936,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551137026,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551137246,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551137236,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551137326,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551137596,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551137586,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551137676,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551137886,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551137896,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551137976,,0,1,d7:3f:2b:21:a4:63,-39,39
