Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551230184,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551230264,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551230484,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551230484,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551230564,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551230534,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,38
1711551230864,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551230834,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551230834,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551231134,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551231134,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551231214,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551231514,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551231484,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551231484,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551231784,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551231784,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551231864,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551232164,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551232434,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551232434,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551232514,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551232584,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,38
1711551232734,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551232734,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551232814,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551233084,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551233084,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551233164,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551233384,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551233384,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551233464,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551233584,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,38
1711551233734,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551233734,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551233814,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551234034,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551234034,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551234114,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551234384,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551234384,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551234464,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551234634,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711551234684,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551234684,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551234764,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551235034,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551235034,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551235114,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551235334,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551235334,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551235414,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551235634,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,38
1711551235684,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551235684,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551235764,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551235984,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551235984,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551236064,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551236334,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551236334,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551236414,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551236634,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551236634,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551236714,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551236684,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,38
1711551236984,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551236984,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551237284,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551237284,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551237364,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551237634,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551237634,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551237734,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,38
1711551237934,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551237934,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551238014,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551238314,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551238284,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551238284,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551238584,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551238584,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551238664,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551238734,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,38
1711551238884,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551238964,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551239234,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551239234,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551239314,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551239614,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551239784,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,38
1711551239884,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551239884,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551239964,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551240184,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551240184,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551240264,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551240534,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551240534,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551240614,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551240784,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711551240834,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551240914,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551241184,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551241184,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551241264,,0,1,d7:3f:2b:21:a4:63,-46,39
1711551241484,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551241484,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551241564,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551241834,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551241834,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551241914,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551242134,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551242134,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551242214,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551242484,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551242484,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551242564,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551242784,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551242784,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551242864,,0,1,d7:3f:2b:21:a4:63,-46,39
1711551242834,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1711551243134,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551243134,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551243214,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551243434,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551243434,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551243514,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551243784,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551243784,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551243884,Kronaby,0,1,c4:ac:b0:a6:99:9d,-98,38
1711551244084,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551244084,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551244164,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551244434,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551244434,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551244734,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551244734,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551244814,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551244934,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,38
1711551245114,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551245384,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551245384,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551245464,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551245684,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551245684,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551245764,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551246034,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551246034,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551246114,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551246334,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551246334,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551246414,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551246684,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551246684,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551246764,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551246984,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551246984,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551247064,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551247334,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551247334,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551247414,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551247634,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551247634,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551247714,,0,1,d7:3f:2b:21:a4:63,-45,39
1711551247984,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551247984,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551248064,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551248284,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551248284,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551248364,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551248634,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551248634,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551248714,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551248934,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551248934,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551249014,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551249284,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551249284,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551249364,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551249584,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551249584,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551249664,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551249934,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551249934,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551250234,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551250314,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551250584,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551250234,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551250614,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551250884,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551250964,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551250884,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551251264,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551251234,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551251534,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551251534,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551251614,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551251914,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551251884,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551251884,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551252184,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551252184,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551252264,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551252484,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551252564,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551252834,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551252834,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551252914,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551253214,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551253484,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551253484,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551253564,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551253784,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551253784,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551253864,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551254134,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551254134,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551254214,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551254434,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551254434,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551254514,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551254784,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551254784,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551254864,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551255084,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551255084,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551255164,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551255434,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551255434,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551255514,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551255734,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551255734,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551255814,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551256084,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551256084,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551256164,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551256384,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551256384,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551256464,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551256764,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551256734,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551256734,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551257034,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551257034,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551257114,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551257414,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551257684,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551257684,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551257764,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551258064,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551258034,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551258034,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551258334,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551258334,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551258414,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551258634,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551258634,,0,1,d7:3f:2b:21:a4:63,-53,38
1711551258714,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551258984,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551258984,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551259064,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551259284,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551259284,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551259364,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551259634,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551259634,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551259714,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551259934,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551259934,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551260014,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551260284,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551260284,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551260364,,0,1,d7:3f:2b:21:a4:63,-44,39
1711551260584,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551260584,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551260664,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551260934,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551260934,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551261014,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551261234,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551261234,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551261314,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551261584,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551261584,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551261664,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551261884,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551261884,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551261964,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551262234,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551262234,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551262534,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551262534,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551262614,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551262884,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551262884,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551262964,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551263184,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551263184,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551263264,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551263564,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551263534,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551263534,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551263834,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551263834,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551263914,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551264134,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551264214,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551264484,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551264484,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551264564,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551264864,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551264834,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551265134,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551265134,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551265214,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551265434,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551265434,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551265514,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551265784,,0,1,d7:3f:2b:21:a4:63,-47,38
