Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551980538,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551980538,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551980618,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551980838,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551980838,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551980918,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551981188,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551981188,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551981268,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551981488,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551981488,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551981568,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551981868,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551981838,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551981838,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551982138,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551982138,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551982218,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551982518,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551982488,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551982488,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551982788,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551982788,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551982868,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551983168,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551983138,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551983138,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551983438,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551983438,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551983518,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551983818,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551983788,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551983788,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551984088,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551984088,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551984168,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551984468,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551984438,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551984438,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551984738,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551984738,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551984818,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551985118,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551985088,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551985088,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551985388,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551985388,,0,1,d7:3f:2b:21:a4:63,-54,38
1711551985468,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551985768,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551985738,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551985738,,0,1,d7:3f:2b:21:a4:63,-60,38
1711551986038,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551986118,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551986418,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551986388,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551986688,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551986688,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551986768,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551987068,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551987338,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551987338,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551987418,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551987638,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551987638,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551987718,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551987988,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551987988,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551988068,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551988288,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551988288,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551988368,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551988638,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551988638,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551988718,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551988938,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551988938,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551989018,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551989288,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551989288,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551989368,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551989588,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551989588,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551989668,,0,1,d7:3f:2b:21:a4:63,-37,37
