Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551013890,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551013900,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551014240,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551014250,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551014240,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551014540,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551014540,,0,1,d7:3f:2b:21:a4:63,-40,38
1711551014550,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551014900,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551014890,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551014890,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551015200,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551015190,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551015190,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551015540,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551015550,,0,1,d7:3f:2b:21:a4:63,-35,39
1711551015540,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551015840,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551015840,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551015850,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551016190,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551016200,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551016190,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551016490,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551016490,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551016500,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551016790,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551017140,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551017150,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551017140,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551017440,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551017440,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551017800,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551017790,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551017790,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551018090,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551018090,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551018440,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551018440,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551018450,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551018740,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551018740,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551018750,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551019090,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551019090,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551019100,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551019390,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551019400,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551019390,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551019740,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551019750,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551019740,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551020040,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551020040,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551020050,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551020390,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551020390,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551020400,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551020690,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551020690,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551020700,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551021040,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551021040,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551021050,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551021350,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551021340,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551021340,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551021690,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551021690,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551021700,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551021990,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551021990,,0,1,d7:3f:2b:21:a4:63,-33,37
1711551022000,,0,1,d7:3f:2b:21:a4:63,-35,39
1711551022340,,0,1,d7:3f:2b:21:a4:63,-33,37
1711551022340,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551022350,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551022640,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551022650,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551022640,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551022990,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551023000,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551023290,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551023300,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551023290,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551023590,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551023590,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551023600,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551023950,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551023940,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551023940,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551024240,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551024240,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551024250,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551024590,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551024600,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551024590,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551024890,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551024900,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551024890,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551025240,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551025240,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551025250,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551025550,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551025540,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551025540,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551025900,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551025890,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551025890,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551026200,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551026190,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551026190,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551026540,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551026540,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551026550,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551026840,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551026850,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551026840,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551027200,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551027190,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551027190,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551027500,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551027490,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551027490,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551027840,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551027850,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551027840,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551027940,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551028140,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551028150,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551028140,,0,1,d7:3f:2b:21:a4:63,-34,37
1711551028500,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551028490,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551028490,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551028790,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551028790,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551028800,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551028940,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551029140,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551029150,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551029440,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551029440,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551029450,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551029790,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551029800,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551029790,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551029990,Kronaby,0,1,c4:ac:b0:a6:99:9d,-88,37
1711551030090,,0,1,d7:3f:2b:21:a4:63,-53,38
1711551030100,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551030090,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551030390,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551030740,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551030740,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551030750,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551031040,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551031390,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551031390,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551031400,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551031690,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551031700,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551031690,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551032020,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551032020,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551032050,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551032040,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551032350,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551032340,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551032340,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551032690,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551032690,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551032700,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551032990,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551032990,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551033000,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551033090,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551033340,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551033350,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551033340,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551033650,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551033640,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551033640,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551034000,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551033990,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551033990,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551034300,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551034290,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551034090,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551034290,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551034640,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551034650,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551034640,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551034940,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551034940,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551034950,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551035140,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551035300,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551035290,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551035290,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551035600,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551035590,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551035590,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551035940,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551035940,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551035950,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551036140,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551036240,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551036240,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551036250,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551036540,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551036540,,0,1,d7:3f:2b:21:a4:63,-57,38
1711551036550,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551036890,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551036900,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551036890,,0,1,d7:3f:2b:21:a4:63,-56,38
1711551037180,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551037200,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551037190,,0,1,d7:3f:2b:21:a4:63,-57,38
1711551037180,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551037540,,0,1,d7:3f:2b:21:a4:63,-57,38
1711551037550,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551037540,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551037840,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551038170,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551038170,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551038190,,0,1,d7:3f:2b:21:a4:63,-54,38
1711551038200,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551038500,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551038490,,0,1,d7:3f:2b:21:a4:63,-54,38
1711551038490,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551038840,,0,1,d7:3f:2b:21:a4:63,-54,38
1711551038840,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551038850,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551039140,,0,1,d7:3f:2b:21:a4:63,-56,38
1711551039150,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551039140,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551039240,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551039500,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551039490,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551039490,,0,1,d7:3f:2b:21:a4:63,-54,38
1711551039790,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551039790,,0,1,d7:3f:2b:21:a4:63,-54,38
1711551039800,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551040140,,0,1,d7:3f:2b:21:a4:63,-54,38
1711551040150,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551040140,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551040240,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551040440,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551040440,,0,1,d7:3f:2b:21:a4:63,-54,38
1711551040450,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551040790,,0,1,d7:3f:2b:21:a4:63,-60,38
1711551040800,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551040790,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551041090,,0,1,d7:3f:2b:21:a4:63,-56,38
1711551041100,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551041090,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551041290,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551041440,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551041450,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551041440,,0,1,d7:3f:2b:21:a4:63,-57,38
1711551041740,,0,1,d7:3f:2b:21:a4:63,-53,38
1711551041740,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551041750,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551042390,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551042400,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551042390,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551042740,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551042740,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551042750,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551043040,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551043050,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551043040,,0,1,d7:3f:2b:21:a4:63,-56,38
1711551043340,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551043400,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551043390,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551043700,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551043690,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551043690,,0,1,d7:3f:2b:21:a4:63,-53,38
1711551043990,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551044350,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551044340,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551044340,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551044390,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551044640,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551044650,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551044640,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551044990,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551044990,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551045000,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551045290,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551045290,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551045300,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551045390,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551045640,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551045650,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551045640,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551045950,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551045940,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551045940,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551046290,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551046290,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551046300,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551046440,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551046600,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551046590,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551046590,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551046940,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551046940,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551046950,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551047250,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551047240,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551047240,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551047440,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551047590,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551047600,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551047590,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551047890,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551047900,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551047890,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551048240,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551048240,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551048250,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551048490,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551048550,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551048540,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551048540,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551048890,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551048900,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551049190,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551049190,,0,1,d7:3f:2b:21:a4:63,-34,37
1711551049200,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551049550,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551049540,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551049540,,0,1,d7:3f:2b:21:a4:63,-34,37
1711551049840,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551049840,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551049850,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551050140,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551050140,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551050150,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551050490,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551050490,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551050500,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551050540,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551050790,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551050790,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551050800,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551051140,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551051150,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551051140,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551051440,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551051440,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551051450,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551051590,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551051790,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551051790,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551051800,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551052100,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551052090,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551052090,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551052440,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551052450,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551052440,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551052590,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551052740,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551052740,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551052750,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551053090,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551053100,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551053090,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551053400,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551053390,,0,1,d7:3f:2b:21:a4:63,-35,37
