Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551644320,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551644510,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551644630,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551644620,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551644860,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551644970,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551644980,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551645160,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551645280,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551645270,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551645510,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551645630,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551645620,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551645810,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551645920,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551645930,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551646160,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551646270,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551646460,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551646570,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551646580,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551646880,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551646870,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551646810,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551647110,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551647230,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551647220,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551647520,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551647530,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551647460,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551647760,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551647880,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551647870,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551648170,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551648180,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551648110,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551648410,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551648530,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551648520,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551648710,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551648830,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551648820,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551649060,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551649170,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551649180,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551649480,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551649710,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551649820,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551649830,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551650120,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551650130,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551650360,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551650480,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551650470,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551650660,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551650780,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551650770,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551651010,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551651130,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551651120,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551651310,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551651430,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551651420,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551651660,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551651780,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551651770,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551651960,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551652070,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551652080,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551652310,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551652430,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551652420,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551652610,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551652720,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551652730,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551652960,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551653070,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551653080,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551653260,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551653370,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551653380,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551653610,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551653730,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551653720,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551653910,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551654030,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551654020,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551654330,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551654260,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551654560,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551654670,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551654680,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551654980,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551654910,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551655210,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551655320,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551655330,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551655630,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551655620,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551655860,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551655970,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551655980,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551656160,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551656270,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551656280,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551656510,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551656620,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551656630,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551656920,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551656930,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551657160,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551657280,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551657270,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551657460,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551657580,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551657570,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551657810,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551657920,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551657930,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551658220,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551658230,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551658460,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551658580,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551658570,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551658760,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551658880,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551658870,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551659110,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551659220,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551659230,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551659410,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551659530,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551659520,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551659630,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
1711551659680,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,37
1711551659730,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711551659780,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711551659830,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,37
1711551659760,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551659870,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551659880,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
1711551659930,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
1711551659980,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551660030,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551660080,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,37
1711551660060,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551660170,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551660180,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551660230,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,37
1711551660280,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
1711551660330,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711551660380,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
1711551660430,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711551660470,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
1711551660480,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551660410,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551660530,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551660580,Kronaby,0,1,c4:ac:b0:a6:99:9d,-98,37
1711551660710,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551660830,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551660820,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551661130,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551661060,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551661360,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551661470,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551661480,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551661780,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551661770,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551661710,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551662010,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551662120,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551662130,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551662430,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551662360,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551662660,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551662770,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551662780,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551663070,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551663080,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551663310,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551663430,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551663420,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551663730,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551663720,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551663660,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551663960,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551664080,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551664070,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551664260,,0,1,d7:3f:2b:21:a4:63,-41,38
1711551664370,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551664380,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551664610,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551664720,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551664730,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551664910,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551665030,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551665020,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551665260,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551665370,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551665380,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551665560,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551665670,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551665680,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551665830,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551665880,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551665930,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551665980,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551665910,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551666020,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551666020,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551666020,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551666130,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551666180,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551666230,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551666280,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551666310,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551666310,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551666210,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551666320,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551666380,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551666430,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
1711551666480,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1711551666530,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551666580,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551666630,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551666560,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551666670,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551666670,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
1711551666670,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551666830,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551666880,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551666930,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551666960,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551666960,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551666860,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551666970,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551667030,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551667080,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551667130,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551667180,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
1711551667230,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
1711551667280,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
1711551667280,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551667210,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551667320,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551667510,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551667630,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551667620,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551667860,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551667970,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551668160,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551668270,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551668280,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551668580,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551668570,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551668510,,0,1,d7:3f:2b:21:a4:63,-42,38
1711551668810,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551668920,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551668930,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551669160,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551669270,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551669460,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551669580,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551669570,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551669880,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551669870,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551669810,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551670110,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551670220,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551670230,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551670530,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551670520,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551670460,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551670880,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551670870,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551670760,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551671180,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551671170,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551671110,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551671530,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551671520,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551671410,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551671830,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551671820,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551671710,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551672180,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551672170,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551672060,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551672360,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551672470,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551672480,,0,1,d7:3f:2b:21:a4:63,-40,37
1711551672710,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551672820,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551672830,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551673010,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551673120,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551673130,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551673360,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551673470,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551673480,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551673660,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551673780,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551673770,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551674010,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551674130,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551674120,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551674310,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551674430,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551674420,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551674660,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551674770,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551674780,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551674960,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551675070,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551675080,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551675310,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551675420,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551675430,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551675610,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551675720,,0,1,d7:3f:2b:21:a4:63,-36,39
1711551675730,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551675960,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551676070,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551676260,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551676380,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551676370,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551676610,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551676720,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551676910,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551677020,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551677030,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551677260,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551677370,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551677560,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551677680,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551677670,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551677970,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551677980,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551677910,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551678210,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551678320,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551678330,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551678630,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551678560,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551678860,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551678970,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551678980,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551679270,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551679280,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551679210,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551679510,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551679630,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551679620,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551679810,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551679920,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551679930,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551680160,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551680280,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551680270,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551680580,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551680570,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551680810,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551680930,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551680920,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551681110,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551681220,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551681230,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551681460,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551681570,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551681580,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551681760,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551681870,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551681880,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551682110,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551682220,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551682230,,0,1,d7:3f:2b:21:a4:63,-38,37
