Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711552704275,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552704465,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552704585,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552704575,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552704815,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552704935,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552704925,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552705115,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552705225,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552705235,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552705465,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552705585,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552705575,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552705765,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552705875,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552705885,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552706175,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552706115,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552706415,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552706525,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552706535,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552706825,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552706765,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552707065,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552707185,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552707175,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552707485,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552707475,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552707415,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552707715,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552707835,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552707825,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552708065,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552708185,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552708365,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552708485,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552708475,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552708785,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552708775,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552708715,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552709015,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552709135,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552709125,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552709425,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552709435,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552709365,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552709665,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552709785,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552709775,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552709965,,0,1,d7:3f:2b:21:a4:63,-33,37
1711552710085,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552710075,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552710315,,0,1,d7:3f:2b:21:a4:63,-33,37
1711552710435,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552710425,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552710615,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552710725,,0,1,d7:3f:2b:21:a4:63,-49,38
1711552710735,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552710965,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552711085,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552711075,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552711265,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552711385,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552711375,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552711615,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552711735,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552711725,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552711915,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552712035,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552712025,,0,1,d7:3f:2b:21:a4:63,-50,38
1711552712265,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552712375,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552712385,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552712565,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552712685,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552712675,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552712915,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552713035,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552713025,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552713215,,0,1,d7:3f:2b:21:a4:63,-33,37
1711552713325,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552713335,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552713565,,0,1,d7:3f:2b:21:a4:63,-33,37
1711552713685,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552713865,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552713985,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552713975,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552714215,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552714515,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552714635,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552714625,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552714925,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552714865,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552715165,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552715285,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552715275,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552715585,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552715575,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552715815,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552715935,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552715925,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552716115,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552716235,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552716225,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552716465,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552716585,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552716575,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552716875,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552716885,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552717115,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552717235,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552717225,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552717415,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552717525,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552717535,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552717765,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552717885,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552717875,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552718065,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552718175,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552718185,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552718415,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552718535,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552718525,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552718715,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552718835,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552718825,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552719065,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552719185,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552719365,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552719485,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552719475,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552719715,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552719835,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552720015,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552720125,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552720135,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552720365,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552720485,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552720665,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552720775,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552720785,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552721015,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552721135,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552721315,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552721425,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552721435,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552721615,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552721725,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552721735,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552721965,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552722085,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552722075,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552722265,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552722385,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552722375,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552722615,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552722735,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552722725,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552723035,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552723025,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552723265,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552723385,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552723375,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552723565,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552723685,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552723675,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552723915,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552724035,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552724025,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552724215,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552724335,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552724325,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552724565,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552724675,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552724685,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552724865,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552724975,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552724985,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552725215,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552725335,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552725325,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552725515,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552725635,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552725625,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552725865,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552725985,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552726165,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552726285,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552726275,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552726575,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552726515,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552726805,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552726905,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552726805,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552726905,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552726935,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552727165,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552727285,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552727275,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552727465,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552727585,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552727575,,0,1,d7:3f:2b:21:a4:63,-44,38
1711552727815,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552727935,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552727925,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552728115,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552728235,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552728225,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552728535,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552728525,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552728465,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552728765,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552728885,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552728875,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552729185,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552729175,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552729115,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552729415,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552729535,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552729525,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552729835,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552729825,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552729765,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552730065,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552730185,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552730175,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552730485,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552730475,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552730715,,0,1,d7:3f:2b:21:a4:63,-36,37
1711552730835,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552730825,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552731015,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552731125,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552731135,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552731365,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552731485,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552731475,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552732015,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552732125,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552732135,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552732315,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552732435,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552732425,,0,1,d7:3f:2b:21:a4:63,-65,38
1711552732665,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552732785,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552732775,,0,1,d7:3f:2b:21:a4:63,-60,38
1711552732965,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552733085,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552733075,,0,1,d7:3f:2b:21:a4:63,-60,38
1711552733315,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552733435,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552733425,,0,1,d7:3f:2b:21:a4:63,-62,38
1711552733615,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552733735,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552733725,,0,1,d7:3f:2b:21:a4:63,-60,38
1711552733965,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552734265,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552734385,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552734375,,0,1,d7:3f:2b:21:a4:63,-62,38
1711552734615,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552734735,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552734915,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552735025,,0,1,d7:3f:2b:21:a4:63,-60,38
1711552735035,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552735265,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552735385,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552735565,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552735675,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552735685,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552735975,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552735985,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552735915,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552736215,,0,1,d7:3f:2b:21:a4:63,-34,37
1711552736335,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552736325,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552736635,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552736625,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552736865,,0,1,d7:3f:2b:21:a4:63,-35,37
1711552736985,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552736975,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552737275,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552737285,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552737515,,0,1,d7:3f:2b:21:a4:63,-37,37
1711552737635,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552737625,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552737815,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552737935,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552737925,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552738165,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552738285,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552738275,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552738465,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552738575,,0,1,d7:3f:2b:21:a4:63,-46,38
1711552738585,,0,1,d7:3f:2b:21:a4:63,-39,39
1711552738815,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552738925,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552738935,,0,1,d7:3f:2b:21:a4:63,-38,39
1711552739115,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552739225,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552739235,,0,1,d7:3f:2b:21:a4:63,-37,39
1711552739465,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552739575,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552739585,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552739765,,0,1,d7:3f:2b:21:a4:63,-47,37
1711552739885,,0,1,d7:3f:2b:21:a4:63,-57,39
1711552739875,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552740115,,0,1,d7:3f:2b:21:a4:63,-45,37
1711552740235,,0,1,d7:3f:2b:21:a4:63,-59,39
1711552740225,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552740415,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552740535,,0,1,d7:3f:2b:21:a4:63,-58,39
1711552740525,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552740765,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552740885,,0,1,d7:3f:2b:21:a4:63,-54,39
1711552740875,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552741065,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552741185,,0,1,d7:3f:2b:21:a4:63,-51,39
1711552741175,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552741415,,0,1,d7:3f:2b:21:a4:63,-45,37
1711552741535,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552741525,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552741715,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552741835,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552741825,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552742125,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552742135,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552742065,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552742365,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552742475,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552742485,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552742785,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552742775,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552742715,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552743015,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552743135,,0,1,d7:3f:2b:21:a4:63,-46,39
1711552743125,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552743435,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552743425,,0,1,d7:3f:2b:21:a4:63,-40,38
1711552743665,,0,1,d7:3f:2b:21:a4:63,-40,37
1711552743785,,0,1,d7:3f:2b:21:a4:63,-50,39
1711552743775,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552744085,,0,1,d7:3f:2b:21:a4:63,-52,39
1711552744075,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552744315,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552744435,,0,1,d7:3f:2b:21:a4:63,-63,39
1711552744425,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552744615,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552744735,,0,1,d7:3f:2b:21:a4:63,-57,39
1711552744725,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552744965,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552745085,,0,1,d7:3f:2b:21:a4:63,-50,39
1711552745075,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552745265,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552745375,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552745385,,0,1,d7:3f:2b:21:a4:63,-48,39
1711552745615,,0,1,d7:3f:2b:21:a4:63,-44,37
1711552745735,,0,1,d7:3f:2b:21:a4:63,-49,39
1711552745725,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552745915,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552746025,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552746035,,0,1,d7:3f:2b:21:a4:63,-47,39
1711552746265,,0,1,d7:3f:2b:21:a4:63,-38,37
1711552746385,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552746375,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552746565,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552746685,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552746675,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552746915,,0,1,d7:3f:2b:21:a4:63,-39,37
1711552747035,,0,1,d7:3f:2b:21:a4:63,-45,39
1711552747025,,0,1,d7:3f:2b:21:a4:63,-42,38
1711552747215,,0,1,d7:3f:2b:21:a4:63,-54,37
1711552747335,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552747325,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552747565,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552747685,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552747675,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552747865,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552747985,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552747975,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552748215,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552748335,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552748325,,0,1,d7:3f:2b:21:a4:63,-43,38
1711552748515,,0,1,d7:3f:2b:21:a4:63,-43,37
1711552748635,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552748625,,0,1,d7:3f:2b:21:a4:63,-41,38
1711552748925,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552748865,,0,1,d7:3f:2b:21:a4:63,-44,37
1711552749165,,0,1,d7:3f:2b:21:a4:63,-44,37
1711552749285,,0,1,d7:3f:2b:21:a4:63,-41,39
1711552749275,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552749585,,0,1,d7:3f:2b:21:a4:63,-43,39
1711552749575,,0,1,d7:3f:2b:21:a4:63,-48,38
1711552749815,,0,1,d7:3f:2b:21:a4:63,-41,37
1711552749925,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552749935,,0,1,d7:3f:2b:21:a4:63,-42,39
1711552750115,,0,1,d7:3f:2b:21:a4:63,-44,37
1711552750225,,0,1,d7:3f:2b:21:a4:63,-45,38
1711552750235,,0,1,d7:3f:2b:21:a4:63,-44,39
1711552750465,,0,1,d7:3f:2b:21:a4:63,-42,37
1711552750585,,0,1,d7:3f:2b:21:a4:63,-40,39
1711552750575,,0,1,d7:3f:2b:21:a4:63,-47,38
1711552750765,,0,1,d7:3f:2b:21:a4:63,-46,37
1711552750885,,0,1,d7:3f:2b:21:a4:63,-46,39
