Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551433359,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551433369,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551433599,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551433719,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551433709,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551433899,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551434009,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551434019,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551434249,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551434369,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551434359,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551434549,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551434659,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551434669,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551434899,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551435009,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551435019,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551435199,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551435309,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551435319,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551435549,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551435659,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551435669,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551435849,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551435969,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551435959,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551436269,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551436199,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551436499,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551436619,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551436609,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551436919,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551436909,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551436849,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551437149,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551437259,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551437269,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551437569,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551437499,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551437799,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551437919,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551437909,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551438209,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551438219,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551438149,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551438449,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551438559,,0,1,d7:3f:2b:21:a4:63,-43,39
1711551438569,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551438869,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551438859,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551438799,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551439099,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551439209,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551439219,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551439519,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551439509,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551439449,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551439749,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551439859,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551439869,,0,1,d7:3f:2b:21:a4:63,-41,37
1711551440049,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551440159,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551440169,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551440399,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551440509,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551440519,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551440809,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551440819,,0,1,d7:3f:2b:21:a4:63,-39,37
1711551440749,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551441049,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551441169,,0,1,d7:3f:2b:21:a4:63,-38,37
1711551441159,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551441459,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551441469,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551441399,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551441699,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551441819,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551441809,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551442109,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551442119,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551442349,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551442469,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551442459,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551442759,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551442769,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551442999,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551443109,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551443119,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551443299,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551443409,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551443419,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551443649,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551443769,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551443759,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551443949,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551444069,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551444059,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551444299,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551444409,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551444419,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551444599,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551444709,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551444719,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551445069,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551445059,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551444949,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551445359,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551445369,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551445249,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551445599,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551445709,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551445719,,0,1,d7:3f:2b:21:a4:63,-35,37
1711551445899,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551446019,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551446009,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551446249,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551446369,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551446359,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551446549,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551446669,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551446659,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551446969,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551446959,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551446899,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551447199,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551447319,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551447309,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551447619,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551447549,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551447849,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551447959,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551447969,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551448269,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551448199,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551448499,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551448619,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551448609,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551448909,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551448919,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551448849,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551449149,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551449269,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551449259,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551449569,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551449559,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551449499,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551449799,,0,1,d7:3f:2b:21:a4:63,-47,38
1711551449919,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551449909,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551450149,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551450209,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551450219,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551450449,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551450559,,0,1,d7:3f:2b:21:a4:63,-42,39
1711551450569,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551450869,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551450859,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551450799,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551451099,,0,1,d7:3f:2b:21:a4:63,-48,38
1711551451209,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551451219,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551451399,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551451509,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551451519,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551451749,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551451869,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551451859,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551452159,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551452169,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551452399,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551452519,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551452509,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551452699,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551452809,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551452819,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551453049,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551453169,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551453159,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551453349,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551453459,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551453469,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551453699,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551453809,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551453819,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551453999,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551454109,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551454119,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551454349,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551454459,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551454649,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551454759,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551454769,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551454999,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551455109,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551455119,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551455299,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551455409,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551455419,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551455649,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551455759,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551455949,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551456069,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551456059,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551456299,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551456419,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551456409,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551456599,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551456709,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551456719,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551457019,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551456949,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551457249,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551457359,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551457369,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551457669,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551457659,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551457599,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551457899,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551458009,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551458019,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551458319,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551458249,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551458549,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551458659,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551458669,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551458959,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551458969,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551458899,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551459199,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551459319,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551459309,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551459619,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551459609,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551459849,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551459959,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551459969,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551460149,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551460269,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551460259,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551460499,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551460619,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551460609,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551460799,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551460909,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551460919,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551461149,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551461269,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551461259,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551461449,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551461559,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551461569,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551461799,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551461919,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551461909,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551462099,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551462219,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551462209,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551462449,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551462569,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551462559,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551462749,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551462859,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551462869,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551463099,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551463209,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551463219,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551463399,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551463519,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551463509,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551463819,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551463809,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551463749,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551464049,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551464169,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551464159,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551464469,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551464459,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551464399,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551464699,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551464809,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551464819,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551465109,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551465119,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551465049,,0,1,d7:3f:2b:21:a4:63,-51,38
1711551465349,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551465459,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551465469,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551465649,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551465759,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551465769,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551465999,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551466109,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551466119,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551466299,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551466419,,0,1,d7:3f:2b:21:a4:63,-37,37
1711551466409,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551466649,,0,1,d7:3f:2b:21:a4:63,-52,38
1711551466769,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551466759,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551466949,,0,1,d7:3f:2b:21:a4:63,-50,38
1711551467069,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551467059,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551467299,,0,1,d7:3f:2b:21:a4:63,-49,38
1711551467419,,0,1,d7:3f:2b:21:a4:63,-36,37
1711551467409,,0,1,d7:3f:2b:21:a4:63,-40,39
