Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711551902753,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551902743,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551902833,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551903103,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551903093,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551903183,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551903403,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551903393,,0,1,d7:3f:2b:21:a4:63,-46,38
1711551903483,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551903753,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551903743,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551903833,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551904043,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551904053,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551904133,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551904403,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551904393,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551904483,,0,1,d7:3f:2b:21:a4:63,-44,37
1711551904703,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551904693,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551904783,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551905053,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551905043,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551905353,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551905343,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551905433,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551905733,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551905703,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551905693,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551906003,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551905993,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551906083,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551906353,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551906343,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551906653,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551906643,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551906733,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551907033,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551907003,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551906993,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551907303,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551907293,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551907383,,0,1,d7:3f:2b:21:a4:63,-42,37
1711551907683,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551907953,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551907943,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551908033,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551908243,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551908333,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551908593,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551908603,,0,1,d7:3f:2b:21:a4:63,-41,39
1711551908683,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551908983,,0,1,d7:3f:2b:21:a4:63,-43,37
1711551908953,,0,1,d7:3f:2b:21:a4:63,-40,39
1711551909253,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551909243,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551909333,,0,1,d7:3f:2b:21:a4:63,-46,37
1711551909543,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551909553,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551909633,,0,1,d7:3f:2b:21:a4:63,-45,37
1711551909893,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551909903,,0,1,d7:3f:2b:21:a4:63,-39,39
1711551909983,,0,1,d7:3f:2b:21:a4:63,-46,37
1711551910193,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551910203,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551910283,,0,1,d7:3f:2b:21:a4:63,-47,37
1711551910553,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551910543,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551910843,,0,1,d7:3f:2b:21:a4:63,-45,38
1711551910853,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551910933,,0,1,d7:3f:2b:21:a4:63,-47,37
1711551911193,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551911203,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551911283,,0,1,d7:3f:2b:21:a4:63,-47,37
1711551911493,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551911503,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551911583,,0,1,d7:3f:2b:21:a4:63,-47,37
1711551911853,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551911843,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551912143,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551912153,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551912233,,0,1,d7:3f:2b:21:a4:63,-48,37
1711551912533,,0,1,d7:3f:2b:21:a4:63,-47,37
1711551912493,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551912503,,0,1,d7:3f:2b:21:a4:63,-37,39
1711551912803,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551912793,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551912883,,0,1,d7:3f:2b:21:a4:63,-46,37
1711551913183,,0,1,d7:3f:2b:21:a4:63,-48,37
1711551913153,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551913143,,0,1,d7:3f:2b:21:a4:63,-44,38
1711551913443,,0,1,d7:3f:2b:21:a4:63,-43,38
1711551913453,,0,1,d7:3f:2b:21:a4:63,-38,39
1711551913533,,0,1,d7:3f:2b:21:a4:63,-47,37
