Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:44:06.239,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:06.239,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:06.239,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:06.279,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:06.279,,3,1,7c:95:85:50:fc:ee,-89,39
2024-04-03T15:44:06.279,,3,1,7c:95:85:50:fc:ee,-82,38
2024-04-03T15:44:06.279,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-03T15:44:06.319,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:44:06.319,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:44:06.329,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:06.359,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:06.359,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:44:06.369,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:06.369,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:06.379,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:06.379,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:44:06.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:44:06.409,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:44:06.419,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:44:06.419,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:06.429,,0,1,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:44:06.449,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:06.449,,0,1,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:44:06.459,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:06.459,,3,1,7c:95:85:50:fc:ee,-82,38
2024-04-03T15:44:06.469,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:06.469,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:44:06.479,,3,1,7c:95:85:50:fc:ee,-85,39
2024-04-03T15:44:06.479,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:44:06.479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:44:06.479,,3,1,2a:ba:6c:17:b7:17,-97,37
2024-04-03T15:44:06.499,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:44:06.499,,0,1,75:4b:24:fb:8e:db,-100,37
2024-04-03T15:44:06.509,,3,1,58:b3:bb:ca:0f:13,-83,38
2024-04-03T15:44:06.509,,0,1,f8:bb:ff:22:0a:94,-98,38
2024-04-03T15:44:06.519,,3,1,d1:0c:ee:bc:65:67,-95,37
2024-04-03T15:44:06.519,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:06.529,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:06.549,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:06.549,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:06.549,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:06.549,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:06.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:44:06.579,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:44:06.579,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:44:06.599,,3,1,58:b3:bb:ca:0f:13,-87,37
2024-04-03T15:44:06.599,,0,1,f8:bb:ff:22:0a:94,-92,37
2024-04-03T15:44:06.629,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:44:06.649,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:06.649,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:44:06.669,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:06.669,,3,1,7c:95:85:50:fc:ee,-82,38
2024-04-03T15:44:06.679,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:06.679,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:44:06.729,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:44:06.729,,0,1,58:e1:5c:15:aa:81,-92,37
2024-04-03T15:44:06.759,,0,1,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:44:06.759,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:44:06.759,,2,1,4f:e6:aa:44:d2:39,-53,38
2024-04-03T15:44:06.759,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:06.769,,3,1,2a:ba:6c:17:b7:17,-92,39
2024-04-03T15:44:06.769,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:06.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:44:06.809,,3,1,7c:95:85:50:fc:ee,-82,38
2024-04-03T15:44:06.809,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:06.809,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-03T15:44:06.809,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:06.809,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:06.819,,3,1,7c:95:85:50:fc:ee,-84,39
2024-04-03T15:44:06.819,,0,1,4e:dd:d0:70:f6:ca,-89,39
2024-04-03T15:44:06.839,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:06.849,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:06.879,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:44:06.879,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:06.899,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:06.899,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:44:06.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:44:06.959,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:06.959,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:06.969,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:06.969,,0,1,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:44:06.979,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:06.999,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:06.999,,3,1,7c:95:85:50:fc:ee,-82,38
2024-04-03T15:44:07.029,,0,1,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:44:07.029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:44:07.039,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:44:07.039,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:44:07.059,,0,1,58:e1:5c:15:aa:81,-92,39
2024-04-03T15:44:07.059,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:07.059,,0,1,75:4b:24:fb:8e:db,-96,37
2024-04-03T15:44:07.059,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:44:07.079,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:07.099,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:07.099,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:07.129,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:07.129,,0,1,4e:dd:d0:70:f6:ca,-88,39
2024-04-03T15:44:07.169,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:07.169,,3,1,2a:ba:6c:17:b7:17,-88,39
2024-04-03T15:44:07.189,,3,1,7c:95:85:50:fc:ee,-83,38
2024-04-03T15:44:07.189,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:44:07.189,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:44:07.189,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:07.229,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:07.229,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:44:07.239,,3,1,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:44:07.239,,2,1,7d:46:cd:1e:a3:e7,-97,37
2024-04-03T15:44:07.259,,0,1,58:e1:5c:15:aa:81,-95,37
2024-04-03T15:44:07.259,,3,1,c3:2b:c4:14:aa:fb,-85,37
2024-04-03T15:44:07.279,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:07.279,,3,1,52:09:dd:97:d7:2e,-85,37
2024-04-03T15:44:07.309,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:07.309,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:07.319,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:07.319,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:44:07.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:44:07.359,,3,1,7c:95:85:50:fc:ee,-86,39
2024-04-03T15:44:07.359,,0,1,58:e1:5c:15:aa:81,-88,39
2024-04-03T15:44:07.379,,3,1,7c:95:85:50:fc:ee,-83,38
2024-04-03T15:44:07.379,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:07.399,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:44:07.399,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:07.409,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:07.409,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:07.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:44:07.409,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:07.429,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:44:07.429,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T15:44:07.469,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:44:07.469,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:44:07.479,,2,1,7d:46:cd:1e:a3:e7,-94,38
2024-04-03T15:44:07.479,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:07.509,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:07.509,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:44:07.519,,3,1,2a:ba:6c:17:b7:17,-89,39
2024-04-03T15:44:07.519,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:07.519,,0,1,58:e1:5c:15:aa:81,-94,37
2024-04-03T15:44:07.519,,2,1,7d:46:cd:1e:a3:e7,-97,37
2024-04-03T15:44:07.529,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:44:07.559,,3,1,7c:95:85:50:fc:ee,-90,39
2024-04-03T15:44:07.559,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:44:07.579,,3,1,7c:95:85:50:fc:ee,-82,38
2024-04-03T15:44:07.579,,0,1,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:44:07.609,,2,1,4f:e6:aa:44:d2:39,-53,38
2024-04-03T15:44:07.609,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:44:07.619,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:07.619,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:44:07.629,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:07.629,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:44:07.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:44:07.649,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:07.669,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:44:07.669,,0,1,62:09:8c:09:c2:8c,-100,38
2024-04-03T15:44:07.699,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:44:07.699,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:07.729,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:07.729,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:44:07.729,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:07.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:44:07.759,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:44:07.779,,3,1,7c:95:85:50:fc:ee,-83,38
2024-04-03T15:44:07.779,,3,1,7c:95:85:50:fc:ee,-84,39
2024-04-03T15:44:07.799,,0,1,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:44:07.799,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:44:07.799,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:07.799,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:44:07.819,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:07.819,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:07.829,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:07.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:44:07.879,,0,1,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:44:07.899,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:44:07.899,,2,1,6f:0e:25:55:61:95,-85,38
2024-04-03T15:44:07.919,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:07.919,,3,1,7c:95:85:50:fc:ee,-83,39
2024-04-03T15:44:07.919,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:07.919,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:07.929,,3,1,7c:95:85:50:fc:ee,-82,38
2024-04-03T15:44:07.949,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:44:07.949,,3,1,ec:ea:7d:1e:6e:2f,-91,38
2024-04-03T15:44:07.979,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:07.979,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:44:07.989,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:44:07.989,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:44:08.019,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:44:08.019,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:08.029,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:08.029,,2,1,7d:46:cd:1e:a3:e7,-95,38
2024-04-03T15:44:08.069,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:08.069,,2,1,44:d4:e2:76:77:52,-106,37
2024-04-03T15:44:08.079,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:44:08.079,,0,1,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:44:08.079,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:08.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:44:08.099,,3,1,7c:95:85:50:fc:ee,-88,39
2024-04-03T15:44:08.099,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:44:08.119,,2,1,7d:46:cd:1e:a3:e7,-101,37
2024-04-03T15:44:08.119,,0,1,4e:dd:d0:70:f6:ca,-92,37
2024-04-03T15:44:08.129,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:08.129,,3,1,7c:95:85:50:fc:ee,-81,38
2024-04-03T15:44:08.139,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:08.139,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:44:08.159,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:44:08.159,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:08.179,,2,1,6f:0e:25:55:61:95,-85,38
2024-04-03T15:44:08.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:44:08.219,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:44:08.219,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:08.229,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:08.229,,2,1,4f:e6:aa:44:d2:39,-53,38
2024-04-03T15:44:08.249,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:44:08.249,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:08.259,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:08.259,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:44:08.309,,3,1,7c:95:85:50:fc:ee,-86,39
2024-04-03T15:44:08.309,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T15:44:08.329,,3,1,7c:95:85:50:fc:ee,-83,38
2024-04-03T15:44:08.329,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:08.329,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:08.349,,0,1,58:e1:5c:15:aa:81,-94,37
2024-04-03T15:44:08.349,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:44:08.369,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:44:08.369,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:08.379,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:44:08.379,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:08.429,,0,1,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:44:08.429,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:08.429,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:44:08.459,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:08.459,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:08.459,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:08.459,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:44:08.479,,3,1,7c:95:85:50:fc:ee,-84,39
2024-04-03T15:44:08.479,,3,1,7c:95:85:50:fc:ee,-82,38
2024-04-03T15:44:08.509,,0,1,f8:bb:ff:22:0a:94,-91,38
2024-04-03T15:44:08.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:44:08.529,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:08.529,,3,1,58:b3:bb:ca:0f:13,-87,38
2024-04-03T15:44:08.529,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:08.549,,3,1,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:44:08.549,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:08.569,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:08.569,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:08.579,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:44:08.579,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:44:08.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:44:08.599,,0,1,f8:bb:ff:22:0a:94,-87,37
2024-04-03T15:44:08.609,,3,1,58:b3:bb:ca:0f:13,-90,37
2024-04-03T15:44:08.609,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:44:08.629,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:08.649,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:08.649,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:08.649,,3,1,7c:95:85:50:fc:ee,-89,39
2024-04-03T15:44:08.649,,0,1,58:e1:5c:15:aa:81,-95,37
2024-04-03T15:44:08.659,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:08.659,,3,1,7c:95:85:50:fc:ee,-103,38
2024-04-03T15:44:08.679,,2,1,7d:46:cd:1e:a3:e7,-95,37
2024-04-03T15:44:08.679,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:08.729,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-03T15:44:08.729,,0,1,58:e1:5c:15:aa:81,-87,39
2024-04-03T15:44:08.729,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-03T15:44:08.739,,3,1,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:44:08.739,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:08.759,,2,1,4f:e6:aa:44:d2:39,-53,38
2024-04-03T15:44:08.759,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:44:08.769,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:44:08.769,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:08.779,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:08.779,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:08.829,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:44:08.829,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:44:08.859,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:08.859,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:44:08.859,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:44:08.859,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:08.879,,3,1,7c:95:85:50:fc:ee,-83,38
2024-04-03T15:44:08.909,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:44:08.909,,0,1,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:44:08.929,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:44:08.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:44:08.929,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:08.949,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:08.949,,2,1,7d:46:cd:1e:a3:e7,-97,37
2024-04-03T15:44:08.949,,0,1,4e:dd:d0:70:f6:ca,-96,37
2024-04-03T15:44:08.949,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:08.979,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:09.009,,0,1,58:e1:5c:15:aa:81,-90,39
2024-04-03T15:44:09.009,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:44:09.009,,3,1,7c:95:85:50:fc:ee,-82,38
2024-04-03T15:44:09.009,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:44:09.009,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:09.009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:44:09.029,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:09.079,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:09.079,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:09.079,,2,1,4f:e6:aa:44:d2:39,-82,38
2024-04-03T15:44:09.119,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:44:09.119,,3,1,2a:ba:6c:17:b7:17,-97,37
2024-04-03T15:44:09.129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:44:09.129,,2,1,44:d4:e2:76:77:52,-82,38
2024-04-03T15:44:09.169,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:09.169,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:09.179,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:09.189,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:44:09.189,,0,1,58:e1:5c:15:aa:81,-94,37
2024-04-03T15:44:09.189,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:44:09.199,,3,1,7c:95:85:50:fc:ee,-83,38
2024-04-03T15:44:09.229,,3,1,7c:95:85:50:fc:ee,-87,39
2024-04-03T15:44:09.269,,2,1,7d:46:cd:1e:a3:e7,-96,37
2024-04-03T15:44:09.269,,3,1,c3:2b:c4:14:aa:fb,-85,37
2024-04-03T15:44:09.279,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:09.279,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:09.279,,3,1,52:09:dd:97:d7:2e,-84,37
2024-04-03T15:44:09.279,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:09.299,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:44:09.299,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:44:09.309,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:09.309,,3,1,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:44:09.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:44:09.339,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:44:09.379,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:09.379,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:44:09.389,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:09.389,,2,1,44:d4:e2:76:77:52,-83,38
2024-04-03T15:44:09.389,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:09.389,,3,1,7c:95:85:50:fc:ee,-82,38
2024-04-03T15:44:09.419,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:44:09.419,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:44:09.429,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:44:09.479,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:44:09.479,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:44:09.479,,2,1,7d:46:cd:1e:a3:e7,-103,38
2024-04-03T15:44:09.479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:44:09.489,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:44:09.489,,3,1,2a:ba:6c:17:b7:17,-97,37
2024-04-03T15:44:09.519,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:44:09.519,,0,1,4e:dd:d0:70:f6:ca,-96,37
2024-04-03T15:44:09.519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:44:09.519,,2,1,4f:e6:aa:44:d2:39,-58,39
