Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:24:26.504,,2,1,64:56:9f:e0:30:5f,-69,38
2024-04-03T16:24:26.514,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:24:26.514,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:26.604,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:24:26.604,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:24:26.614,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:26.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:26.644,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:24:26.644,,0,1,63:40:54:d1:00:da,-93,37
2024-04-03T16:24:26.674,,2,1,57:82:d7:91:26:d1,-80,39
2024-04-03T16:24:26.684,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:24:26.684,,0,1,48:49:a0:7f:69:a6,-99,37
2024-04-03T16:24:26.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:26.704,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:26.724,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:24:26.764,,2,1,57:82:d7:91:26:d1,-93,38
2024-04-03T16:24:26.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:24:26.794,,2,1,64:56:9f:e0:30:5f,-72,38
2024-04-03T16:24:26.794,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:26.804,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:24:26.804,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:24:26.824,,2,1,57:82:d7:91:26:d1,-81,37
2024-04-03T16:24:26.864,,0,1,48:49:a0:7f:69:a6,-98,38
2024-04-03T16:24:26.874,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:24:26.914,,2,1,57:82:d7:91:26:d1,-82,39
2024-04-03T16:24:26.914,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:26.924,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:24:26.954,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:26.954,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:24:26.974,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:26.994,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:24:26.994,,2,1,57:82:d7:91:26:d1,-91,38
2024-04-03T16:24:27.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:27.014,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:24:27.054,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:27.054,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:24:27.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:27.094,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:27.094,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:27.094,,2,1,64:56:9f:e0:30:5f,-88,38
2024-04-03T16:24:27.124,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:27.164,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:27.194,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:24:27.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:24:27.234,,0,1,48:49:a0:7f:69:a6,-89,37
2024-04-03T16:24:27.234,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:24:27.274,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:27.284,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:27.284,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:24:27.324,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:24:27.364,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:27.374,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:24:27.374,,2,1,64:56:9f:e0:30:5f,-83,38
2024-04-03T16:24:27.374,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:24:27.414,,0,1,48:49:a0:7f:69:a6,-100,38
2024-04-03T16:24:27.424,,2,1,57:82:d7:91:26:d1,-81,37
2024-04-03T16:24:27.474,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:24:27.474,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:24:27.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:27.514,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:27.524,,2,1,57:82:d7:91:26:d1,-82,39
2024-04-03T16:24:27.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:27.544,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:24:27.574,,0,1,7b:97:ee:4b:97:71,-96,37
2024-04-03T16:24:27.614,,2,1,57:82:d7:91:26:d1,-92,38
2024-04-03T16:24:27.624,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:24:27.624,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:24:27.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:24:27.664,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:27.664,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:27.684,,0,1,48:49:a0:7f:69:a6,-92,38
2024-04-03T16:24:27.684,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:27.764,,0,0,b4:e8:42:bb:cd:89,-101,37
2024-04-03T16:24:27.764,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:24:27.784,,0,1,48:49:a0:7f:69:a6,-88,37
2024-04-03T16:24:27.784,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:24:27.824,,0,1,7b:97:ee:4b:97:71,-98,37
2024-04-03T16:24:27.854,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:27.854,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:24:27.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:27.874,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:24:27.914,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:27.924,,0,0,b4:e8:42:bb:cd:89,-101,37
2024-04-03T16:24:27.924,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:24:27.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:27.944,,2,1,64:56:9f:e0:30:5f,-80,38
2024-04-03T16:24:27.954,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:27.954,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:27.974,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:24:28.014,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:24:28.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-03T16:24:28.044,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:24:28.054,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:24:28.054,,0,1,48:49:a0:7f:69:a6,-92,37
2024-04-03T16:24:28.064,,3,1,e9:72:80:10:e0:1f,-100,38
2024-04-03T16:24:28.064,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:28.064,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-03T16:24:28.064,,2,1,57:82:d7:91:26:d1,-83,39
2024-04-03T16:24:28.094,,0,1,7b:97:ee:4b:97:71,-98,37
2024-04-03T16:24:28.094,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:28.124,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:28.124,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-03T16:24:28.174,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:24:28.174,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:24:28.224,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:28.224,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:24:28.244,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:28.244,,2,1,64:56:9f:e0:30:5f,-80,38
2024-04-03T16:24:28.264,,0,1,74:16:e3:7c:c5:43,-97,37
2024-04-03T16:24:28.264,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:28.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:28.334,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:24:28.334,,0,1,48:49:a0:7f:69:a6,-90,37
2024-04-03T16:24:28.374,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:28.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:28.374,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:24:28.374,,2,1,57:82:d7:91:26:d1,-84,39
2024-04-03T16:24:28.414,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:24:28.444,,0,1,74:16:e3:7c:c5:43,-100,38
2024-04-03T16:24:28.444,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:28.474,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:24:28.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:24:28.494,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:24:28.494,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:28.524,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:24:28.564,,2,1,64:56:9f:e0:30:5f,-82,38
2024-04-03T16:24:28.604,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:24:28.604,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:28.614,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:24:28.614,,0,1,48:49:a0:7f:69:a6,-91,37
2024-04-03T16:24:28.674,,2,1,57:82:d7:91:26:d1,-81,39
2024-04-03T16:24:28.674,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:28.704,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:24:28.704,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:24:28.714,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:28.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:28.774,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:24:28.794,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:28.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:28.814,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:28.814,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:28.814,,2,1,64:56:9f:e0:30:5f,-69,38
2024-04-03T16:24:28.894,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:28.894,,0,1,48:49:a0:7f:69:a6,-93,37
2024-04-03T16:24:28.904,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:24:28.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:24:28.924,,0,1,7b:97:ee:4b:97:71,-99,37
2024-04-03T16:24:28.974,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:28.974,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:29.004,,2,1,57:82:d7:91:26:d1,-87,38
2024-04-03T16:24:29.004,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:24:29.024,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:24:29.024,,2,1,64:56:9f:e0:30:5f,-60,39
2024-04-03T16:24:29.064,,0,1,63:40:54:d1:00:da,-97,38
2024-04-03T16:24:29.074,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:24:29.074,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:24:29.104,,0,1,74:16:e3:7c:c5:43,-93,37
2024-04-03T16:24:29.104,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:29.114,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:24:29.124,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:24:29.134,,0,1,63:40:54:d1:00:da,-96,37
2024-04-03T16:24:29.134,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:24:29.164,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:29.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:29.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:29.224,,2,1,64:56:9f:e0:30:5f,-82,37
2024-04-03T16:24:29.224,,2,1,57:82:d7:91:26:d1,-81,39
2024-04-03T16:24:29.254,,3,1,dc:06:6e:29:65:1d,-93,38
2024-04-03T16:24:29.254,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:29.274,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:24:29.294,,0,1,74:16:e3:7c:c5:43,-97,38
2024-04-03T16:24:29.294,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:29.304,,2,1,64:56:9f:e0:30:5f,-61,39
2024-04-03T16:24:29.304,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-03T16:24:29.314,,0,1,63:40:54:d1:00:da,-96,38
2024-04-03T16:24:29.314,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:24:29.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-04-03T16:24:29.364,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:29.374,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:24:29.404,,0,1,63:40:54:d1:00:da,-93,37
2024-04-03T16:24:29.404,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:29.414,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:29.424,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-03T16:24:29.474,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:24:29.484,,2,1,64:56:9f:e0:30:5f,-73,37
2024-04-03T16:24:29.484,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:24:29.524,,2,1,57:82:d7:91:26:d1,-81,39
2024-04-03T16:24:29.544,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:24:29.544,,0,1,74:16:e3:7c:c5:43,-95,38
2024-04-03T16:24:29.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:29.614,,2,1,57:82:d7:91:26:d1,-88,38
2024-04-03T16:24:29.614,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:29.614,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:24:29.624,,2,1,64:56:9f:e0:30:5f,-60,39
2024-04-03T16:24:29.644,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:29.644,,0,1,74:16:e3:7c:c5:43,-90,37
2024-04-03T16:24:29.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:29.694,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:29.694,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:29.724,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:29.764,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:29.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-03T16:24:29.774,,2,1,64:56:9f:e0:30:5f,-76,37
2024-04-03T16:24:29.824,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:24:29.824,,0,1,74:16:e3:7c:c5:43,-94,38
2024-04-03T16:24:29.824,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:29.824,,2,1,57:82:d7:91:26:d1,-81,39
2024-04-03T16:24:29.884,,2,1,57:82:d7:91:26:d1,-87,38
2024-04-03T16:24:29.884,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:29.924,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:24:29.924,,0,1,74:16:e3:7c:c5:43,-97,37
2024-04-03T16:24:29.924,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:24:29.964,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:24:29.964,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:29.964,,0,1,63:40:54:d1:00:da,-89,37
2024-04-03T16:24:29.974,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:24:30.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:30.054,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:24:30.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:30.074,,2,1,64:56:9f:e0:30:5f,-71,37
2024-04-03T16:24:30.094,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:30.094,,0,1,74:16:e3:7c:c5:43,-95,38
2024-04-03T16:24:30.114,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:30.134,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:30.134,,3,1,47:1c:8a:e0:41:52,-94,37
2024-04-03T16:24:30.164,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:24:30.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-03T16:24:30.174,,2,1,64:56:9f:e0:30:5f,-60,39
2024-04-03T16:24:30.214,,0,1,74:16:e3:7c:c5:43,-101,37
2024-04-03T16:24:30.214,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:30.214,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:30.244,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:30.244,,2,1,64:56:9f:e0:30:5f,-62,38
2024-04-03T16:24:30.274,,0,1,48:49:a0:7f:69:a6,-96,37
2024-04-03T16:24:30.324,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:30.324,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-03T16:24:30.344,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:24:30.344,,2,1,64:56:9f:e0:30:5f,-69,37
2024-04-03T16:24:30.374,,2,1,57:82:d7:91:26:d1,-85,39
2024-04-03T16:24:30.414,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:30.424,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:30.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:30.444,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:30.444,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:30.474,,2,1,64:56:9f:e0:30:5f,-61,39
2024-04-03T16:24:30.494,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:24:30.494,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:24:30.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:30.524,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:24:30.524,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:24:30.564,,2,1,57:82:d7:91:26:d1,-83,37
2024-04-03T16:24:30.564,,0,1,7b:97:ee:4b:97:71,-94,37
2024-04-03T16:24:30.564,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:24:30.574,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T16:24:30.614,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:30.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-03T16:24:30.664,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-03T16:24:30.674,,2,1,64:56:9f:e0:30:5f,-69,37
2024-04-03T16:24:30.674,,2,1,57:82:d7:91:26:d1,-84,39
2024-04-03T16:24:30.714,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:30.724,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:24:30.724,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:24:30.764,,2,1,57:82:d7:91:26:d1,-92,38
2024-04-03T16:24:30.774,,2,1,64:56:9f:e0:30:5f,-61,39
2024-04-03T16:24:30.774,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T16:24:30.794,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:24:30.794,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:24:30.824,,0,1,63:40:54:d1:00:da,-97,37
2024-04-03T16:24:30.834,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:30.834,,2,1,57:82:d7:91:26:d1,-80,37
2024-04-03T16:24:30.864,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:24:30.874,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:24:30.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:30.874,,0,1,7b:97:ee:4b:97:71,-92,37
2024-04-03T16:24:30.914,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:24:30.914,,2,1,64:56:9f:e0:30:5f,-70,37
2024-04-03T16:24:30.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:30.954,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:30.954,,0,1,74:16:e3:7c:c5:43,-91,38
2024-04-03T16:24:30.974,,2,1,57:82:d7:91:26:d1,-86,39
2024-04-03T16:24:31.004,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:24:31.004,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:24:31.024,,2,1,64:56:9f:e0:30:5f,-61,39
2024-04-03T16:24:31.054,,0,1,63:40:54:d1:00:da,-99,37
2024-04-03T16:24:31.054,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:31.064,,2,1,57:82:d7:91:26:d1,-90,38
2024-04-03T16:24:31.114,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:24:31.124,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:31.164,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:31.174,,2,1,42:b9:67:f5:20:71,-92,39
2024-04-03T16:24:31.214,,0,0,a4:c1:38:04:ea:93,-95,38
2024-04-03T16:24:31.224,,2,1,64:56:9f:e0:30:5f,-71,37
2024-04-03T16:24:31.274,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:24:31.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:31.314,,2,1,64:56:9f:e0:30:5f,-62,39
2024-04-03T16:24:31.314,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-03T16:24:31.314,,2,1,57:82:d7:91:26:d1,-91,38
2024-04-03T16:24:31.324,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:24:31.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:31.334,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:31.374,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:24:31.394,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:24:31.394,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:24:31.424,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:31.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-04-03T16:24:31.434,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:24:31.474,,2,1,42:b9:67:f5:20:71,-86,39
2024-04-03T16:24:31.474,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:24:31.494,,2,1,64:56:9f:e0:30:5f,-71,37
2024-04-03T16:24:31.494,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:24:31.514,,0,1,74:16:e3:7c:c5:43,-92,38
2024-04-03T16:24:31.524,,2,1,57:82:d7:91:26:d1,-85,39
2024-04-03T16:24:31.524,,0,1,48:74:a8:63:27:0e,-91,38
2024-04-03T16:24:31.524,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:31.564,,2,1,42:b9:67:f5:20:71,-75,38
2024-04-03T16:24:31.574,,0,1,74:16:e3:7c:c5:43,-89,37
2024-04-03T16:24:31.614,,2,1,57:82:d7:91:26:d1,-89,38
2024-04-03T16:24:31.624,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:24:31.624,,2,1,64:56:9f:e0:30:5f,-62,39
2024-04-03T16:24:31.624,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:31.674,,0,1,7b:97:ee:4b:97:71,-92,37
2024-04-03T16:24:31.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:31.704,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:31.704,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:24:31.724,,2,1,57:82:d7:91:26:d1,-82,37
2024-04-03T16:24:31.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:31.744,,0,1,74:16:e3:7c:c5:43,-94,38
2024-04-03T16:24:31.774,,2,1,64:56:9f:e0:30:5f,-71,37
2024-04-03T16:24:31.774,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:24:31.804,,0,1,48:74:a8:63:27:0e,-93,38
2024-04-03T16:24:31.804,,2,1,42:b9:67:f5:20:71,-82,38
2024-04-03T16:24:31.824,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:24:31.824,,2,1,57:82:d7:91:26:d1,-85,39
2024-04-03T16:24:31.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-03T16:24:31.844,,3,1,4c:23:ee:0f:a1:20,-95,37
2024-04-03T16:24:31.894,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:31.894,,2,1,57:82:d7:91:26:d1,-94,38
2024-04-03T16:24:31.904,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:24:31.904,,0,1,48:74:a8:63:27:0e,-95,37
2024-04-03T16:24:31.924,,2,1,64:56:9f:e0:30:5f,-61,39
2024-04-03T16:24:31.964,,2,1,64:56:9f:e0:30:5f,-60,38
