Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:42:16.673,,0,1,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:42:16.683,,3,1,5e:f4:b1:8f:a2:e7,-86,39
2024-04-03T15:42:16.683,,3,1,5e:f4:b1:8f:a2:e7,-83,38
2024-04-03T15:42:16.683,,0,1,ff:a8:49:a3:e6:90,-89,37
2024-04-03T15:42:16.683,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:42:16.703,,3,1,f3:35:49:f3:34:71,-74,37
2024-04-03T15:42:16.703,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:16.703,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:42:16.703,,3,1,7f:9f:dd:77:07:f7,-90,38
2024-04-03T15:42:16.713,,3,1,eb:5e:6d:c4:ca:ad,-93,38
2024-04-03T15:42:16.713,,3,1,f3:35:49:f3:34:71,-79,38
2024-04-03T15:42:16.713,,3,1,1a:69:1c:14:f9:a0,-74,39
2024-04-03T15:42:16.713,,3,1,f3:35:49:f3:34:71,-81,39
2024-04-03T15:42:16.783,,2,1,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:42:16.793,,2,1,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:42:16.803,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:16.803,,2,1,56:b5:c5:80:a9:f2,-98,38
2024-04-03T15:42:16.823,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:16.823,,0,1,4e:59:6f:e3:76:5e,-78,37
2024-04-03T15:42:16.843,,3,1,1a:69:1c:14:f9:a0,-77,39
2024-04-03T15:42:16.853,,0,1,5a:a4:cf:55:c2:8f,-90,38
2024-04-03T15:42:16.853,,2,1,5b:23:35:89:79:6a,-92,38
2024-04-03T15:42:16.873,,3,1,5e:f4:b1:8f:a2:e7,-84,38
2024-04-03T15:42:16.873,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:42:16.873,,0,1,62:09:8c:09:c2:8c,-92,38
2024-04-03T15:42:16.873,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:42:16.883,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:42:16.893,,0,1,79:cc:6e:c8:44:7a,-88,38
2024-04-03T15:42:16.893,,3,1,c3:2b:c4:14:aa:fb,-92,38
2024-04-03T15:42:16.903,,3,1,52:09:dd:97:d7:2e,-86,37
2024-04-03T15:42:16.903,,2,1,69:bb:c9:9d:5e:ab,-90,38
2024-04-03T15:42:16.903,,3,1,c3:2b:c4:14:aa:fb,-87,37
2024-04-03T15:42:16.903,,3,1,52:09:dd:97:d7:2e,-92,38
2024-04-03T15:42:16.913,,3,1,1a:69:1c:14:f9:a0,-77,39
2024-04-03T15:42:16.913,,0,1,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:42:16.923,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:16.923,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:16.923,,0,1,fb:0d:c9:c6:f9:fe,-93,37
2024-04-03T15:42:16.923,,2,1,54:90:22:6e:48:4d,-89,38
2024-04-03T15:42:16.933,,2,1,54:90:22:6e:48:4d,-87,37
2024-04-03T15:42:16.963,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:16.963,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:16.963,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:16.963,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:16.993,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:17.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:42:17.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:42:17.023,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:17.023,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:17.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:17.033,,3,1,1a:69:1c:14:f9:a0,-75,39
2024-04-03T15:42:17.053,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:17.053,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:42:17.053,,3,1,5e:f4:b1:8f:a2:e7,-83,38
2024-04-03T15:42:17.053,,0,1,c1:08:1a:00:13:4f,-90,37
2024-04-03T15:42:17.063,,3,1,5e:f4:b1:8f:a2:e7,-86,39
2024-04-03T15:42:17.063,,2,1,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:42:17.083,,2,1,56:b5:c5:80:a9:f2,-97,38
2024-04-03T15:42:17.093,,0,1,4e:59:6f:e3:76:5e,-87,38
2024-04-03T15:42:17.093,,2,1,69:bb:c9:9d:5e:ab,-95,38
2024-04-03T15:42:17.113,,0,1,4e:59:6f:e3:76:5e,-81,37
2024-04-03T15:42:17.113,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:17.123,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:17.123,,2,1,5b:23:35:89:79:6a,-95,38
2024-04-03T15:42:17.133,,0,1,5a:a4:cf:55:c2:8f,-90,38
2024-04-03T15:42:17.133,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:17.143,,3,1,1a:69:1c:14:f9:a0,-75,39
2024-04-03T15:42:17.173,,0,1,62:09:8c:09:c2:8c,-90,38
2024-04-03T15:42:17.173,,0,1,79:cc:6e:c8:44:7a,-87,38
2024-04-03T15:42:17.193,,0,1,62:09:8c:09:c2:8c,-89,39
2024-04-03T15:42:17.213,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:17.213,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:42:17.213,,2,1,54:90:22:6e:48:4d,-90,38
2024-04-03T15:42:17.213,,2,1,54:90:22:6e:48:4d,-87,37
2024-04-03T15:42:17.223,,3,1,1a:69:1c:14:f9:a0,-75,39
2024-04-03T15:42:17.223,,2,1,54:90:22:6e:48:4d,-84,39
2024-04-03T15:42:17.233,,3,1,5e:f4:b1:8f:a2:e7,-83,38
2024-04-03T15:42:17.243,,3,1,5e:f4:b1:8f:a2:e7,-87,39
2024-04-03T15:42:17.273,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:17.273,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:17.273,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:17.273,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:17.283,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:42:17.293,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:17.333,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:17.333,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:42:17.343,,3,1,1a:69:1c:14:f9:a0,-73,39
2024-04-03T15:42:17.343,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:17.343,,2,1,56:b5:c5:80:a9:f2,-94,38
2024-04-03T15:42:17.373,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:17.373,,0,1,4e:59:6f:e3:76:5e,-81,37
2024-04-03T15:42:17.393,,2,1,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:42:17.403,,0,1,5a:a4:cf:55:c2:8f,-91,38
2024-04-03T15:42:17.403,,2,1,5b:23:35:89:79:6a,-96,38
2024-04-03T15:42:17.423,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:17.423,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:17.423,,0,1,62:09:8c:09:c2:8c,-92,38
2024-04-03T15:42:17.423,,3,1,5e:f4:b1:8f:a2:e7,-82,38
2024-04-03T15:42:17.433,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:17.443,,3,1,5e:f4:b1:8f:a2:e7,-85,39
2024-04-03T15:42:17.443,,3,1,1a:69:1c:14:f9:a0,-75,39
2024-04-03T15:42:17.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:42:17.453,,0,1,79:cc:6e:c8:44:7a,-87,38
2024-04-03T15:42:17.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:42:17.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:17.523,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:17.523,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:17.523,,2,1,54:90:22:6e:48:4d,-88,37
2024-04-03T15:42:17.523,,2,1,54:90:22:6e:48:4d,-88,38
2024-04-03T15:42:17.533,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:17.533,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:17.543,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:42:17.583,,0,1,ff:a8:49:a3:e6:90,-93,38
2024-04-03T15:42:17.583,,0,1,ff:a8:49:a3:e6:90,-87,37
2024-04-03T15:42:17.613,,3,1,5e:f4:b1:8f:a2:e7,-83,38
2024-04-03T15:42:17.613,,2,1,56:b5:c5:80:a9:f2,-95,38
2024-04-03T15:42:17.633,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:17.643,,0,1,4e:59:6f:e3:76:5e,-89,37
2024-04-03T15:42:17.643,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:17.643,,2,1,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:42:17.663,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:17.663,,3,1,ec:ea:7d:1e:6e:2f,-96,38
2024-04-03T15:42:17.683,,0,1,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:42:17.683,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:42:17.693,,3,1,1a:69:1c:14:f9:a0,-78,39
2024-04-03T15:42:17.693,,2,1,5b:23:35:89:79:6a,-98,38
2024-04-03T15:42:17.693,,0,1,62:09:8c:09:c2:8c,-93,38
2024-04-03T15:42:17.723,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:17.723,,0,1,60:da:37:a2:ea:db,-96,38
2024-04-03T15:42:17.733,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:17.733,,0,1,79:cc:6e:c8:44:7a,-87,38
2024-04-03T15:42:17.743,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:17.773,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:17.773,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:17.773,,2,1,54:90:22:6e:48:4d,-89,37
2024-04-03T15:42:17.773,,2,1,54:90:22:6e:48:4d,-90,38
2024-04-03T15:42:17.783,,3,1,5e:f4:b1:8f:a2:e7,-83,38
2024-04-03T15:42:17.793,,3,1,1a:69:1c:14:f9:a0,-79,39
2024-04-03T15:42:17.833,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:17.833,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:17.843,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:42:17.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:42:17.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:42:17.863,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:17.863,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:17.873,,3,1,1a:69:1c:14:f9:a0,-81,39
2024-04-03T15:42:17.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:17.913,,2,1,56:b5:c5:80:a9:f2,-95,38
2024-04-03T15:42:17.913,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:42:17.913,,2,1,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:42:17.913,,0,1,c1:08:1a:00:13:4f,-91,37
2024-04-03T15:42:17.933,,0,1,4e:59:6f:e3:76:5e,-89,37
2024-04-03T15:42:17.933,,0,1,4e:59:6f:e3:76:5e,-94,38
2024-04-03T15:42:17.943,,2,1,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:42:17.953,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:17.953,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:17.953,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:42:17.953,,0,1,5a:a4:cf:55:c2:8f,-93,38
2024-04-03T15:42:17.973,,3,1,1a:69:1c:14:f9:a0,-83,39
2024-04-03T15:42:17.973,,3,1,5e:f4:b1:8f:a2:e7,-87,39
2024-04-03T15:42:17.973,,3,1,5e:f4:b1:8f:a2:e7,-83,38
2024-04-03T15:42:17.973,,0,1,62:09:8c:09:c2:8c,-91,38
2024-04-03T15:42:18.033,,0,1,79:cc:6e:c8:44:7a,-88,38
2024-04-03T15:42:18.043,,3,1,c0:5c:4b:e6:e1:17,-92,38
2024-04-03T15:42:18.043,,3,1,48:f6:40:43:02:50,-94,38
2024-04-03T15:42:18.053,,2,1,54:90:22:6e:48:4d,-89,38
2024-04-03T15:42:18.053,,2,1,54:90:22:6e:48:4d,-87,37
2024-04-03T15:42:18.053,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:18.053,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:18.093,,3,1,1a:69:1c:14:f9:a0,-81,39
2024-04-03T15:42:18.123,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:18.123,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:18.123,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:18.123,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:18.133,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:42:18.133,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:18.173,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:18.173,,2,1,56:b5:c5:80:a9:f2,-96,38
2024-04-03T15:42:18.183,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:18.193,,3,1,1a:69:1c:14:f9:a0,-83,39
2024-04-03T15:42:18.203,,0,1,4e:59:6f:e3:76:5e,-93,38
2024-04-03T15:42:18.203,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:18.203,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:42:18.203,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:42:18.223,,2,1,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:42:18.223,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T15:42:18.233,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:42:18.243,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:42:18.243,,0,1,5a:a4:cf:55:c2:8f,-91,38
2024-04-03T15:42:18.243,,0,1,62:09:8c:09:c2:8c,-92,37
2024-04-03T15:42:18.243,,0,1,62:09:8c:09:c2:8c,-93,38
2024-04-03T15:42:18.263,,2,1,5b:23:35:89:79:6a,-96,38
2024-04-03T15:42:18.263,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:18.283,,3,1,1a:69:1c:14:f9:a0,-80,39
2024-04-03T15:42:18.283,,0,1,79:cc:6e:c8:44:7a,-91,39
2024-04-03T15:42:18.283,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:42:18.283,,0,1,79:cc:6e:c8:44:7a,-89,38
2024-04-03T15:42:18.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:42:18.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:42:18.363,,2,1,54:90:22:6e:48:4d,-87,37
2024-04-03T15:42:18.363,,2,1,54:90:22:6e:48:4d,-90,38
2024-04-03T15:42:18.363,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:42:18.363,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:18.373,,3,1,1a:69:1c:14:f9:a0,-79,39
2024-04-03T15:42:18.373,,2,1,54:90:22:6e:48:4d,-85,39
2024-04-03T15:42:18.393,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:42:18.393,,0,1,ff:a8:49:a3:e6:90,-92,38
2024-04-03T15:42:18.433,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:18.443,,2,1,44:d4:e2:76:77:52,-86,39
2024-04-03T15:42:18.473,,2,1,56:b5:c5:80:a9:f2,-98,38
2024-04-03T15:42:18.473,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T15:42:18.473,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-03T15:42:18.473,,0,1,4e:59:6f:e3:76:5e,-89,37
2024-04-03T15:42:18.473,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:18.473,,0,1,4e:59:6f:e3:76:5e,-95,38
2024-04-03T15:42:18.483,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:42:18.493,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:42:18.493,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T15:42:18.513,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:18.513,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:18.513,,0,1,5a:a4:cf:55:c2:8f,-89,38
2024-04-03T15:42:18.513,,0,1,62:09:8c:09:c2:8c,-92,37
2024-04-03T15:42:18.523,,2,1,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:42:18.523,,0,1,62:09:8c:09:c2:8c,-86,39
2024-04-03T15:42:18.533,,0,1,62:09:8c:09:c2:8c,-89,38
2024-04-03T15:42:18.573,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:18.573,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:42:18.573,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:18.573,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:18.593,,3,1,1a:69:1c:14:f9:a0,-75,39
2024-04-03T15:42:18.623,,2,1,54:90:22:6e:48:4d,-88,37
2024-04-03T15:42:18.633,,2,1,54:90:22:6e:48:4d,-89,38
2024-04-03T15:42:18.633,,3,1,54:a8:d6:42:e8:33,-87,37
2024-04-03T15:42:18.643,,2,1,54:90:22:6e:48:4d,-89,39
2024-04-03T15:42:18.683,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:18.683,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:18.693,,2,1,44:d4:e2:76:77:52,-86,39
2024-04-03T15:42:18.713,,3,1,eb:5e:6d:c4:ca:ad,-89,38
2024-04-03T15:42:18.713,,3,1,f3:35:49:f3:34:71,-79,38
2024-04-03T15:42:18.713,,3,1,f3:35:49:f3:34:71,-73,37
2024-04-03T15:42:18.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:42:18.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:42:18.713,,3,1,7f:9f:dd:77:07:f7,-88,38
2024-04-03T15:42:18.733,,3,1,eb:5e:6d:c4:ca:ad,-89,37
2024-04-03T15:42:18.733,,2,1,56:b5:c5:80:a9:f2,-95,38
2024-04-03T15:42:18.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:18.773,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:18.773,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:42:18.773,,0,1,4e:59:6f:e3:76:5e,-93,38
2024-04-03T15:42:18.773,,0,1,c1:08:1a:00:13:4f,-90,37
2024-04-03T15:42:18.783,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:18.783,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:42:18.783,,0,1,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:42:18.783,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:42:18.793,,2,1,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:42:18.803,,3,1,1a:69:1c:14:f9:a0,-75,39
2024-04-03T15:42:18.803,,0,1,62:09:8c:09:c2:8c,-86,39
2024-04-03T15:42:18.833,,0,1,62:09:8c:09:c2:8c,-85,37
2024-04-03T15:42:18.833,,0,1,62:09:8c:09:c2:8c,-83,38
2024-04-03T15:42:18.883,,0,1,79:cc:6e:c8:44:7a,-87,38
2024-04-03T15:42:18.893,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:42:18.893,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:42:18.893,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:42:18.893,,3,1,1a:69:1c:14:f9:a0,-99,38
2024-04-03T15:42:18.903,,3,1,c3:2b:c4:14:aa:fb,-87,37
2024-04-03T15:42:18.903,,3,1,52:09:dd:97:d7:2e,-90,38
2024-04-03T15:42:18.903,,3,1,52:09:dd:97:d7:2e,-88,37
2024-04-03T15:42:18.903,,2,1,54:90:22:6e:48:4d,-88,38
2024-04-03T15:42:18.933,,2,1,54:90:22:6e:48:4d,-87,37
2024-04-03T15:42:18.943,,3,1,1a:69:1c:14:f9:a0,-75,39
2024-04-03T15:42:18.973,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:18.973,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:18.973,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:18.973,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:42:18.983,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:42:18.983,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:18.993,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:42:18.993,,2,1,56:b5:c5:80:a9:f2,-96,38
2024-04-03T15:42:19.023,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:42:19.023,,0,1,4e:59:6f:e3:76:5e,-90,37
2024-04-03T15:42:19.043,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:42:19.073,,0,1,62:09:8c:09:c2:8c,-85,38
2024-04-03T15:42:19.073,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:19.073,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:42:19.073,,0,1,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:42:19.093,,2,1,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:42:19.113,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:19.113,,0,1,79:cc:6e:c8:44:7a,-86,38
2024-04-03T15:42:19.123,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:42:19.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:42:19.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:42:19.143,,3,1,1a:69:1c:14:f9:a0,-78,39
2024-04-03T15:42:19.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:19.203,,2,1,54:90:22:6e:48:4d,-86,37
2024-04-03T15:42:19.203,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:42:19.203,,2,1,54:90:22:6e:48:4d,-89,38
2024-04-03T15:42:19.203,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:19.213,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:42:19.213,,2,1,54:90:22:6e:48:4d,-87,39
2024-04-03T15:42:19.253,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:19.253,,0,1,ff:a8:49:a3:e6:90,-89,38
2024-04-03T15:42:19.283,,2,1,44:d4:e2:76:77:52,-85,37
