Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:36:46.945,,3,01,7a:f8:2e:42:fe:7e,-90,37
2024-04-03T15:36:46.955,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:36:46.955,,2,01,59:ff:48:2d:71:1c,-75,38
2024-04-03T15:36:46.985,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:36:46.985,,2,01,59:ff:48:2d:71:1c,-88,37
2024-04-03T15:36:46.995,,0,01,72:97:69:44:52:0b,-88,38
2024-04-03T15:36:46.995,,2,01,59:ff:48:2d:71:1c,-76,38
2024-04-03T15:36:47.005,,0,01,72:01:83:95:59:b4,-89,37
2024-04-03T15:36:47.005,,2,01,59:ff:48:2d:71:1c,-83,39
2024-04-03T15:36:47.005,,2,01,59:ff:48:2d:71:1c,-88,37
2024-04-03T15:36:47.015,,2,01,4d:8b:cc:d7:d4:7b,-84,38
2024-04-03T15:36:47.015,,2,01,59:ff:48:2d:71:1c,-76,38
2024-04-03T15:36:47.025,,2,01,62:fa:47:96:70:d5,-90,37
2024-04-03T15:36:47.025,,0,01,c1:08:1a:00:13:4f,-91,37
2024-04-03T15:36:47.035,,3,01,11:dc:93:cd:20:37,-60,37
2024-04-03T15:36:47.035,,2,01,59:ff:48:2d:71:1c,-81,39
2024-04-03T15:36:47.035,,2,01,59:ff:48:2d:71:1c,-95,37
2024-04-03T15:36:47.035,,3,01,11:dc:93:cd:20:37,-57,39
2024-04-03T15:36:47.045,,2,01,59:ff:48:2d:71:1c,-75,38
2024-04-03T15:36:47.045,,0,01,7c:61:73:22:1a:49,-97,37
2024-04-03T15:36:47.045,,3,01,11:dc:93:cd:20:37,-70,38
2024-04-03T15:36:47.045,,3,01,de:8a:c0:7d:1a:fb,-78,38
2024-04-03T15:36:47.045,,0,01,58:e1:5c:15:aa:81,-92,37
2024-04-03T15:36:47.045,,0,01,d0:b5:af:7b:e9:97,-75,38
2024-04-03T15:36:47.045,,2,01,53:1b:b9:f4:7e:28,-58,37
2024-04-03T15:36:47.045,,0,01,78:c4:81:51:a3:32,-82,39
2024-04-03T15:36:47.045,,2,01,53:1b:b9:f4:7e:28,-55,39
2024-04-03T15:36:47.045,,0,01,6b:33:0a:a9:2e:2a,-87,37
2024-04-03T15:36:47.055,,2,01,59:ff:48:2d:71:1c,-89,37
2024-04-03T15:36:47.055,,0,01,79:cc:6e:c8:44:7a,-84,37
2024-04-03T15:36:47.065,,2,01,59:ff:48:2d:71:1c,-81,39
2024-04-03T15:36:47.075,,0,01,58:f1:24:0c:67:bf,-90,38
2024-04-03T15:36:47.075,,2,01,59:ff:48:2d:71:1c,-75,38
2024-04-03T15:36:47.085,,2,01,59:ff:48:2d:71:1c,-89,37
2024-04-03T15:36:47.085,,0,01,62:09:8c:09:c2:8c,-88,37
2024-04-03T15:36:47.095,,3,01,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:36:47.095,,0,01,70:5e:3b:cc:c3:33,-92,38
2024-04-03T15:36:47.095,,2,01,59:ff:48:2d:71:1c,-75,38
2024-04-03T15:36:47.095,,0,01,72:97:69:44:52:0b,-88,37
2024-04-03T15:36:47.105,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:36:47.105,,2,01,59:ff:48:2d:71:1c,-82,39
2024-04-03T15:36:47.115,,2,01,5b:23:35:89:79:6a,-92,37
2024-04-03T15:36:47.115,,2,01,59:ff:48:2d:71:1c,-90,37
2024-04-03T15:36:47.125,,0,01,78:c4:81:51:a3:32,-79,38
2024-04-03T15:36:47.125,,2,01,59:ff:48:2d:71:1c,-75,38
2024-04-03T15:36:47.125,,2,01,4d:8b:cc:d7:d4:7b,-77,39
2024-04-03T15:36:47.125,,3,01,de:8a:c0:7d:1a:fb,-82,39
2024-04-03T15:36:47.125,,2,01,69:bb:c9:9d:5e:ab,-93,37
2024-04-03T15:36:47.125,,3,01,de:8a:c0:7d:1a:fb,-90,37
2024-04-03T15:36:47.135,,3,01,7a:f8:2e:42:fe:7e,-91,37
2024-04-03T15:36:47.145,,0,01,d0:b5:af:7b:e9:97,-86,37
2024-04-03T15:36:47.145,,3,01,11:dc:93:cd:20:37,-57,37
2024-04-03T15:36:47.145,,3,01,11:dc:93:cd:20:37,-60,39
2024-04-03T15:36:47.145,,2,01,59:ff:48:2d:71:1c,-85,39
2024-04-03T15:36:47.145,,0,01,59:7f:75:aa:5a:ba,-89,38
2024-04-03T15:36:47.145,,2,01,59:ff:48:2d:71:1c,-76,38
2024-04-03T15:36:47.145,,2,01,59:ff:48:2d:71:1c,-86,37
2024-04-03T15:36:47.155,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:36:47.155,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:36:47.155,,0,01,4e:dd:d0:70:f6:ca,-91,37
2024-04-03T15:36:47.165,,0,01,d0:b5:af:7b:e9:97,-83,39
2024-04-03T15:36:47.175,,0,01,75:4b:24:fb:8e:db,-87,37
2024-04-03T15:36:47.175,,0,01,58:f1:24:0c:67:bf,-82,37
2024-04-03T15:36:47.185,,2,01,59:ff:48:2d:71:1c,-76,38
2024-04-03T15:36:47.195,,0,01,70:5e:3b:cc:c3:33,-82,37
2024-04-03T15:36:47.195,,2,01,59:ff:48:2d:71:1c,-87,37
2024-04-03T15:36:47.205,,0,01,43:c6:b6:31:12:bc,-93,37
2024-04-03T15:36:47.205,,3,01,7d:9e:9a:48:d8:e4,-88,37
2024-04-03T15:36:47.215,,0,01,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:36:47.215,,2,01,59:ff:48:2d:71:1c,-88,37
2024-04-03T15:36:47.215,,3,01,ef:09:b5:94:ed:ba,-89,37
2024-04-03T15:36:47.215,,2,01,59:ff:48:2d:71:1c,-84,39
2024-04-03T15:36:47.215,,2,01,59:ff:48:2d:71:1c,-77,38
2024-04-03T15:36:47.215,,0,00,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:36:47.225,,2,01,59:ff:48:2d:71:1c,-84,39
2024-04-03T15:36:47.225,,0,01,78:c4:81:51:a3:32,-83,39
2024-04-03T15:36:47.235,,2,01,53:1b:b9:f4:7e:28,-56,38
2024-04-03T15:36:47.235,,0,01,6b:75:27:c8:17:72,-84,38
2024-04-03T15:36:47.235,,0,01,78:c4:81:51:a3:32,-86,37
2024-04-03T15:36:47.235,,0,00,a4:c1:38:04:ea:93,-98,37
2024-04-03T15:36:47.245,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:36:47.245,,2,01,59:ff:48:2d:71:1c,-83,39
2024-04-03T15:36:47.245,,2,01,59:ff:48:2d:71:1c,-87,37
2024-04-03T15:36:47.245,,3,01,11:dc:93:cd:20:37,-57,39
2024-04-03T15:36:47.245,,0,01,59:7f:75:aa:5a:ba,-92,37
2024-04-03T15:36:47.245,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:36:47.255,,3,01,11:dc:93:cd:20:37,-58,38
2024-04-03T15:36:47.255,,2,01,59:ff:48:2d:71:1c,-77,38
2024-04-03T15:36:47.265,,2,01,59:ff:48:2d:71:1c,-78,38
2024-04-03T15:36:47.265,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:36:47.265,,3,01,11:dc:93:cd:20:37,-61,37
2024-04-03T15:36:47.285,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:36:47.285,,2,01,54:90:22:6e:48:4d,-83,39
2024-04-03T15:36:47.285,,0,01,72:97:69:44:52:0b,-88,38
2024-04-03T15:36:47.285,,3,01,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:36:47.285,,2,01,54:90:22:6e:48:4d,-83,37
2024-04-03T15:36:47.285,,2,01,59:ff:48:2d:71:1c,-85,39
2024-04-03T15:36:47.295,,2,01,59:ff:48:2d:71:1c,-87,37
2024-04-03T15:36:47.295,,2,01,62:fa:47:96:70:d5,-91,37
2024-04-03T15:36:47.295,,2,01,59:ff:48:2d:71:1c,-79,38
2024-04-03T15:36:47.295,,2,01,4d:8b:cc:d7:d4:7b,-78,38
2024-04-03T15:36:47.315,,0,01,78:c4:81:51:a3:32,-78,38
2024-04-03T15:36:47.315,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:47.315,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:47.325,,2,01,59:ff:48:2d:71:1c,-83,39
2024-04-03T15:36:47.325,,2,01,59:ff:48:2d:71:1c,-79,38
2024-04-03T15:36:47.325,,2,01,59:ff:48:2d:71:1c,-86,37
2024-04-03T15:36:47.325,,2,01,53:1b:b9:f4:7e:28,-59,37
2024-04-03T15:36:47.325,,2,01,53:1b:b9:f4:7e:28,-55,39
2024-04-03T15:36:47.335,,0,01,79:cc:6e:c8:44:7a,-85,37
2024-04-03T15:36:47.335,,0,01,58:e1:5c:15:aa:81,-90,37
2024-04-03T15:36:47.345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:36:47.345,,2,01,59:ff:48:2d:71:1c,-86,39
2024-04-03T15:36:47.345,,2,01,59:ff:48:2d:71:1c,-86,37
2024-04-03T15:36:47.345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:36:47.355,,3,01,11:dc:93:cd:20:37,-55,37
2024-04-03T15:36:47.355,,0,01,62:09:8c:09:c2:8c,-87,37
2024-04-03T15:36:47.355,,2,01,59:ff:48:2d:71:1c,-79,38
2024-04-03T15:36:47.365,,2,01,59:ff:48:2d:71:1c,-86,37
2024-04-03T15:36:47.365,,2,01,59:ff:48:2d:71:1c,-81,39
2024-04-03T15:36:47.365,,0,01,72:97:69:44:52:0b,-88,37
2024-04-03T15:36:47.365,,3,01,11:dc:93:cd:20:37,-62,38
2024-04-03T15:36:47.365,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:36:47.365,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-03T15:36:47.375,,2,01,59:ff:48:2d:71:1c,-81,38
2024-04-03T15:36:47.385,,2,01,5b:23:35:89:79:6a,-91,37
2024-04-03T15:36:47.385,,3,01,7d:9e:9a:48:d8:e4,-88,37
2024-04-03T15:36:47.395,,2,01,59:ff:48:2d:71:1c,-84,39
2024-04-03T15:36:47.395,,2,01,4d:8b:cc:d7:d4:7b,-92,37
2024-04-03T15:36:47.395,,2,01,59:ff:48:2d:71:1c,-85,37
2024-04-03T15:36:47.395,,2,01,4d:8b:cc:d7:d4:7b,-84,39
2024-04-03T15:36:47.405,,2,01,59:ff:48:2d:71:1c,-81,38
2024-04-03T15:36:47.425,,2,01,59:ff:48:2d:71:1c,-80,38
2024-04-03T15:36:47.425,,3,01,59:35:1a:70:c3:7c,-88,38
2024-04-03T15:36:47.435,,0,01,4e:dd:d0:70:f6:ca,-92,37
2024-04-03T15:36:47.435,,2,01,59:ff:48:2d:71:1c,-82,37
2024-04-03T15:36:47.445,,2,01,59:ff:48:2d:71:1c,-80,39
2024-04-03T15:36:47.445,,0,01,75:4b:24:fb:8e:db,-88,37
2024-04-03T15:36:47.445,,2,01,59:ff:48:2d:71:1c,-82,37
2024-04-03T15:36:47.455,,3,01,11:dc:93:cd:20:37,-58,37
2024-04-03T15:36:47.455,,0,01,58:f1:24:0c:67:bf,-83,37
2024-04-03T15:36:47.455,,3,01,11:dc:93:cd:20:37,-59,39
2024-04-03T15:36:47.455,,0,01,58:f1:24:0c:67:bf,-83,39
2024-04-03T15:36:47.455,,2,01,59:ff:48:2d:71:1c,-80,38
2024-04-03T15:36:47.465,,3,01,2a:ba:6c:17:b7:17,-91,37
2024-04-03T15:36:47.465,,2,01,59:ff:48:2d:71:1c,-80,37
2024-04-03T15:36:47.465,,3,01,11:dc:93:cd:20:37,-62,38
2024-04-03T15:36:47.465,,2,01,59:ff:48:2d:71:1c,-79,38
2024-04-03T15:36:47.475,,3,01,de:c1:6f:c0:42:fa,-89,38
2024-04-03T15:36:47.475,,3,01,7d:9e:9a:48:d8:e4,-84,38
2024-04-03T15:36:47.495,,3,01,4c:ab:c8:5d:71:b3,-80,38
2024-04-03T15:36:47.495,,2,01,59:ff:48:2d:71:1c,-79,38
2024-04-03T15:36:47.495,,2,01,59:ff:48:2d:71:1c,-80,39
2024-04-03T15:36:47.495,,0,01,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:36:47.495,,2,01,59:ff:48:2d:71:1c,-80,37
2024-04-03T15:36:47.505,,0,01,78:c4:81:51:a3:32,-79,38
2024-04-03T15:36:47.515,,2,01,53:1b:b9:f4:7e:28,-57,38
2024-04-03T15:36:47.515,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:36:47.515,,0,01,ff:a8:49:a3:e6:90,-86,39
2024-04-03T15:36:47.515,,3,01,59:35:1a:70:c3:7c,-88,37
2024-04-03T15:36:47.525,,3,01,47:e9:87:a2:75:1d,-89,37
2024-04-03T15:36:47.525,,2,01,59:ff:48:2d:71:1c,-78,37
2024-04-03T15:36:47.545,,2,01,59:ff:48:2d:71:1c,-79,39
2024-04-03T15:36:47.545,,2,01,59:ff:48:2d:71:1c,-79,38
2024-04-03T15:36:47.555,,0,01,72:97:69:44:52:0b,-88,38
2024-04-03T15:36:47.555,,2,01,59:ff:48:2d:71:1c,-78,37
2024-04-03T15:36:47.555,,0,01,ec:db:41:f0:93:b3,-93,37
2024-04-03T15:36:47.565,,2,01,59:ff:48:2d:71:1c,-77,37
2024-04-03T15:36:47.565,,3,01,11:dc:93:cd:20:37,-59,37
2024-04-03T15:36:47.565,,2,01,54:90:22:6e:48:4d,-84,39
2024-04-03T15:36:47.565,,2,01,54:90:22:6e:48:4d,-84,37
2024-04-03T15:36:47.565,,2,01,59:ff:48:2d:71:1c,-79,39
2024-04-03T15:36:47.575,,2,01,59:ff:48:2d:71:1c,-79,38
2024-04-03T15:36:47.575,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:36:47.575,,3,01,7d:9e:9a:48:d8:e4,-91,37
2024-04-03T15:36:47.575,,3,01,11:dc:93:cd:20:37,-60,39
2024-04-03T15:36:47.575,,3,01,de:c1:6f:c0:42:fa,-87,37
2024-04-03T15:36:47.595,,3,01,4c:ab:c8:5d:71:b3,-78,37
2024-04-03T15:36:47.595,,2,01,59:ff:48:2d:71:1c,-80,39
2024-04-03T15:36:47.595,,2,01,62:fa:47:96:70:d5,-91,37
2024-04-03T15:36:47.595,,3,01,4c:ab:c8:5d:71:b3,-76,39
2024-04-03T15:36:47.595,,2,01,59:ff:48:2d:71:1c,-79,38
2024-04-03T15:36:47.595,,2,01,59:ff:48:2d:71:1c,-77,37
2024-04-03T15:36:47.595,,2,01,4d:8b:cc:d7:d4:7b,-79,38
2024-04-03T15:36:47.595,,0,01,78:c4:81:51:a3:32,-88,37
2024-04-03T15:36:47.615,,2,01,59:ff:48:2d:71:1c,-81,39
2024-04-03T15:36:47.615,,0,01,78:c4:81:51:a3:32,-81,39
2024-04-03T15:36:47.615,,2,01,53:1b:b9:f4:7e:28,-57,39
2024-04-03T15:36:47.615,,0,01,58:e1:5c:15:aa:81,-91,37
2024-04-03T15:36:47.625,,2,01,59:ff:48:2d:71:1c,-76,37
2024-04-03T15:36:47.625,,0,01,62:09:8c:09:c2:8c,-88,37
2024-04-03T15:36:47.625,,2,01,59:ff:48:2d:71:1c,-79,38
2024-04-03T15:36:47.625,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T15:36:47.645,,2,01,59:ff:48:2d:71:1c,-77,37
2024-04-03T15:36:47.645,,0,01,72:97:69:44:52:0b,-87,37
2024-04-03T15:36:47.655,,2,01,59:ff:48:2d:71:1c,-80,38
2024-04-03T15:36:47.655,,0,00,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:36:47.655,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:36:47.665,,2,01,5b:23:35:89:79:6a,-93,37
2024-04-03T15:36:47.665,,3,01,11:dc:93:cd:20:37,-65,37
2024-04-03T15:36:47.665,,2,01,59:ff:48:2d:71:1c,-80,39
2024-04-03T15:36:47.665,,3,01,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:36:47.675,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
2024-04-03T15:36:47.675,,2,01,59:ff:48:2d:71:1c,-77,37
2024-04-03T15:36:47.675,,2,01,69:bb:c9:9d:5e:ab,-94,37
2024-04-03T15:36:47.675,,3,01,11:dc:93:cd:20:37,-65,39
2024-04-03T15:36:47.675,,2,01,59:ff:48:2d:71:1c,-79,39
2024-04-03T15:36:47.675,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:36:47.685,,2,01,59:ff:48:2d:71:1c,-79,38
2024-04-03T15:36:47.685,,0,01,78:c4:81:51:a3:32,-79,38
2024-04-03T15:36:47.695,,2,01,59:ff:48:2d:71:1c,-80,39
2024-04-03T15:36:47.695,,2,01,59:ff:48:2d:71:1c,-77,37
2024-04-03T15:36:47.695,,2,01,4d:8b:cc:d7:d4:7b,-87,37
2024-04-03T15:36:47.695,,2,01,4d:8b:cc:d7:d4:7b,-79,39
2024-04-03T15:36:47.705,,0,00,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:36:47.715,,0,01,4e:dd:d0:70:f6:ca,-92,37
2024-04-03T15:36:47.715,,0,01,d5:66:df:39:c2:16,-81,37
2024-04-03T15:36:47.715,,0,01,75:4b:24:fb:8e:db,-90,37
2024-04-03T15:36:47.725,,0,01,58:f1:24:0c:67:bf,-83,37
2024-04-03T15:36:47.725,,2,01,59:ff:48:2d:71:1c,-77,37
2024-04-03T15:36:47.725,,0,01,58:f1:24:0c:67:bf,-83,39
2024-04-03T15:36:47.725,,2,01,59:ff:48:2d:71:1c,-81,39
2024-04-03T15:36:47.755,,2,01,59:ff:48:2d:71:1c,-80,39
2024-04-03T15:36:47.755,,0,01,5a:a4:cf:55:c2:8f,-83,37
2024-04-03T15:36:47.755,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:36:47.755,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:36:47.755,,2,01,59:ff:48:2d:71:1c,-80,38
2024-04-03T15:36:47.765,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:36:47.765,,0,01,43:c6:b6:31:12:bc,-91,37
2024-04-03T15:36:47.775,,3,01,11:dc:93:cd:20:37,-63,39
2024-04-03T15:36:47.775,,2,01,59:ff:48:2d:71:1c,-80,39
2024-04-03T15:36:47.775,,2,01,59:ff:48:2d:71:1c,-80,38
2024-04-03T15:36:47.775,,3,01,11:dc:93:cd:20:37,-69,37
2024-04-03T15:36:47.775,,2,01,59:ff:48:2d:71:1c,-77,37
2024-04-03T15:36:47.775,,3,01,11:dc:93:cd:20:37,-62,38
2024-04-03T15:36:47.795,,0,01,78:c4:81:51:a3:32,-84,39
2024-04-03T15:36:47.795,,0,00,a4:c1:38:e0:67:ae,-62,39
2024-04-03T15:36:47.795,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:36:47.795,,2,01,59:ff:48:2d:71:1c,-83,38
2024-04-03T15:36:47.805,,2,01,59:ff:48:2d:71:1c,-77,37
2024-04-03T15:36:47.805,,0,00,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:36:47.815,,2,01,59:ff:48:2d:71:1c,-83,38
2024-04-03T15:36:47.815,,2,01,53:1b:b9:f4:7e:28,-57,38
2024-04-03T15:36:47.815,,2,01,59:ff:48:2d:71:1c,-81,39
2024-04-03T15:36:47.825,,3,01,ef:19:a6:2d:3b:e7,-78,38
2024-04-03T15:36:47.825,,0,01,72:97:69:44:52:0b,-87,38
2024-04-03T15:36:47.835,,3,01,49:92:95:e2:0b:a6,-87,39
2024-04-03T15:36:47.835,,2,01,59:ff:48:2d:71:1c,-78,37
2024-04-03T15:36:47.835,,3,01,49:92:95:e2:0b:a6,-95,37
2024-04-03T15:36:47.835,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:36:47.835,,2,01,59:ff:48:2d:71:1c,-82,39
2024-04-03T15:36:47.835,,2,01,59:ff:48:2d:71:1c,-82,38
2024-04-03T15:36:47.845,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:36:47.845,,3,01,2a:ba:6c:17:b7:17,-91,37
2024-04-03T15:36:47.865,,2,01,59:ff:48:2d:71:1c,-78,39
2024-04-03T15:36:47.865,,2,01,59:ff:48:2d:71:1c,-78,37
2024-04-03T15:36:47.865,,2,01,69:bb:c9:9d:5e:ab,-95,37
2024-04-03T15:36:47.875,,0,01,78:c4:81:51:a3:32,-77,38
2024-04-03T15:36:47.875,,2,01,4d:8b:cc:d7:d4:7b,-78,38
2024-04-03T15:36:47.875,,0,01,58:e1:5c:15:aa:81,-91,37
2024-04-03T15:36:47.875,,2,01,59:ff:48:2d:71:1c,-80,38
2024-04-03T15:36:47.875,,3,01,11:dc:93:cd:20:37,-70,37
2024-04-03T15:36:47.885,,3,01,11:dc:93:cd:20:37,-63,38
2024-04-03T15:36:47.885,,2,01,59:ff:48:2d:71:1c,-78,39
2024-04-03T15:36:47.885,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:36:47.895,,2,01,59:ff:48:2d:71:1c,-80,37
2024-04-03T15:36:47.895,,0,01,79:cc:6e:c8:44:7a,-85,37
2024-04-03T15:36:47.905,,2,01,53:1b:b9:f4:7e:28,-57,37
2024-04-03T15:36:47.905,,0,01,62:09:8c:09:c2:8c,-87,37
2024-04-03T15:36:47.915,,0,01,72:97:69:44:52:0b,-88,37
2024-04-03T15:36:47.915,,2,01,59:ff:48:2d:71:1c,-78,39
2024-04-03T15:36:47.915,,2,01,53:1b:b9:f4:7e:28,-61,39
2024-04-03T15:36:47.915,,2,01,59:ff:48:2d:71:1c,-81,37
2024-04-03T15:36:47.915,,3,01,ef:19:a6:2d:3b:e7,-92,37
2024-04-03T15:36:47.935,,2,01,59:ff:48:2d:71:1c,-81,37
2024-04-03T15:36:47.935,,2,01,59:ff:48:2d:71:1c,-79,39
2024-04-03T15:36:47.935,,3,01,ef:19:a6:2d:3b:e7,-84,39
2024-04-03T15:36:47.935,,3,01,7d:9e:9a:48:d8:e4,-91,37
2024-04-03T15:36:47.945,,2,01,59:ff:48:2d:71:1c,-78,38
2024-04-03T15:36:47.955,,2,01,5b:23:35:89:79:6a,-91,37
2024-04-03T15:36:47.955,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:36:47.955,,2,01,59:ff:48:2d:71:1c,-79,39
2024-04-03T15:36:47.955,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-03T15:36:47.965,,2,01,59:ff:48:2d:71:1c,-83,37
2024-04-03T15:36:47.975,,2,01,4d:8b:cc:d7:d4:7b,-84,39
2024-04-03T15:36:47.975,,2,01,4d:8b:cc:d7:d4:7b,-86,37
2024-04-03T15:36:47.975,,0,01,78:c4:81:51:a3:32,-82,39
2024-04-03T15:36:47.975,,3,01,11:dc:93:cd:20:37,-66,37
2024-04-03T15:36:47.975,,3,01,11:dc:93:cd:20:37,-68,38
2024-04-03T15:36:47.975,,2,01,59:ff:48:2d:71:1c,-80,38
2024-04-03T15:36:47.985,,3,01,11:dc:93:cd:20:37,-65,39
2024-04-03T15:36:47.985,,0,01,78:c4:81:51:a3:32,-91,37
2024-04-03T15:36:47.985,,2,01,59:ff:48:2d:71:1c,-78,39
2024-04-03T15:36:47.995,,3,01,7f:9f:dd:77:07:f7,-88,37
2024-04-03T15:36:48.005,,0,01,4e:dd:d0:70:f6:ca,-94,37
2024-04-03T15:36:48.005,,0,01,58:f1:24:0c:67:bf,-84,37
2024-04-03T15:36:48.015,,0,01,58:f1:24:0c:67:bf,-84,39
2024-04-03T15:36:48.015,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:36:48.015,,2,01,59:ff:48:2d:71:1c,-81,38
2024-04-03T15:36:48.025,,0,01,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:36:48.025,,2,01,59:ff:48:2d:71:1c,-80,37
2024-04-03T15:36:48.035,,3,01,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:36:48.035,,0,01,43:c6:b6:31:12:bc,-91,37
2024-04-03T15:36:48.045,,2,01,59:ff:48:2d:71:1c,-78,39
2024-04-03T15:36:48.055,,2,01,59:ff:48:2d:71:1c,-82,37
2024-04-03T15:36:48.055,,2,01,69:bb:c9:9d:5e:ab,-93,37
2024-04-03T15:36:48.055,,2,01,59:ff:48:2d:71:1c,-82,38
2024-04-03T15:36:48.065,,0,01,78:c4:81:51:a3:32,-78,38
2024-04-03T15:36:48.065,,0,00,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:36:48.075,,2,01,59:ff:48:2d:71:1c,-83,38
2024-04-03T15:36:48.075,,0,01,79:cc:6e:c8:44:7a,-77,38
2024-04-03T15:36:48.075,,3,01,11:dc:93:cd:20:37,-82,37
2024-04-03T15:36:48.075,,2,01,59:ff:48:2d:71:1c,-83,37
2024-04-03T15:36:48.085,,2,01,59:ff:48:2d:71:1c,-75,39
2024-04-03T15:36:48.085,,3,01,11:dc:93:cd:20:37,-78,39
2024-04-03T15:36:48.085,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:36:48.085,,0,01,62:09:8c:09:c2:8c,-90,38
2024-04-03T15:36:48.095,,0,01,72:97:69:44:52:0b,-88,38
2024-04-03T15:36:48.095,,2,01,53:1b:b9:f4:7e:28,-56,38
2024-04-03T15:36:48.095,,2,01,59:ff:48:2d:71:1c,-82,38
2024-04-03T15:36:48.095,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:36:48.115,,2,01,54:90:22:6e:48:4d,-83,37
2024-04-03T15:36:48.115,,2,01,59:ff:48:2d:71:1c,-83,37
2024-04-03T15:36:48.115,,3,01,7d:9e:9a:48:d8:e4,-88,37
2024-04-03T15:36:48.135,,2,01,54:90:22:6e:48:4d,-84,39
2024-04-03T15:36:48.135,,2,01,59:ff:48:2d:71:1c,-75,39
2024-04-03T15:36:48.145,,0,01,fb:0d:c9:c6:f9:fe,-81,38
2024-04-03T15:36:48.145,,2,01,59:ff:48:2d:71:1c,-83,38
2024-04-03T15:36:48.155,,2,01,62:fa:47:96:70:d5,-91,37
2024-04-03T15:36:48.155,,2,01,59:ff:48:2d:71:1c,-85,37
2024-04-03T15:36:48.155,,0,01,58:e1:5c:15:aa:81,-91,37
2024-04-03T15:36:48.165,,0,01,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:36:48.165,,2,01,4d:8b:cc:d7:d4:7b,-78,38
2024-04-03T15:36:48.165,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:36:48.165,,0,01,78:c4:81:51:a3:32,-96,37
2024-04-03T15:36:48.165,,2,01,59:ff:48:2d:71:1c,-85,38
2024-04-03T15:36:48.165,,0,00,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:36:48.185,,0,01,62:09:8c:09:c2:8c,-85,37
2024-04-03T15:36:48.185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:36:48.185,,2,01,59:ff:48:2d:71:1c,-85,38
2024-04-03T15:36:48.185,,3,01,52:09:dd:97:d7:2e,-86,37
2024-04-03T15:36:48.185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:36:48.185,,3,01,7b:be:3a:aa:15:6c,-93,37
2024-04-03T15:36:48.185,,2,01,59:ff:48:2d:71:1c,-75,39
2024-04-03T15:36:48.185,,0,01,59:7f:75:aa:5a:ba,-89,38
