Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:48:38.279,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:48:38.279,,2,1,6f:0e:25:55:61:95,-90,37
2024-04-03T15:48:38.289,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:38.329,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:48:38.329,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:38.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:48:38.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:48:38.339,,2,1,46:28:e1:43:b6:bf,-54,38
2024-04-03T15:48:38.369,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:38.369,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:48:38.379,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:48:38.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:48:38.409,,2,1,46:28:e1:43:b6:bf,-55,37
2024-04-03T15:48:38.429,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:48:38.449,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:38.449,,0,1,77:84:9b:98:26:fb,-90,38
2024-04-03T15:48:38.479,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:48:38.479,,0,1,76:d3:c9:dc:fc:ad,-99,37
2024-04-03T15:48:38.489,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:48:38.529,,0,1,77:84:9b:98:26:fb,-94,37
2024-04-03T15:48:38.529,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T15:48:38.539,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:38.539,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T15:48:38.539,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:48:38.549,,3,1,60:a7:00:13:dd:b2,-86,39
2024-04-03T15:48:38.549,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:48:38.559,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:48:38.559,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:38.579,,2,1,6f:0e:25:55:61:95,-92,37
2024-04-03T15:48:38.619,,3,1,ec:b7:78:df:b4:73,-91,38
2024-04-03T15:48:38.619,,2,1,46:28:e1:43:b6:bf,-53,38
2024-04-03T15:48:38.629,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:48:38.629,,3,1,73:e3:8d:b8:3a:51,-89,38
2024-04-03T15:48:38.629,,2,1,44:d4:e2:76:77:52,-82,38
2024-04-03T15:48:38.629,,2,1,46:28:e1:43:b6:bf,-60,39
2024-04-03T15:48:38.649,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:38.649,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:48:38.659,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:48:38.659,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:38.679,,3,1,1a:69:1c:14:f9:a0,-58,37
2024-04-03T15:48:38.709,,2,1,46:28:e1:43:b6:bf,-54,37
2024-04-03T15:48:38.709,,3,1,73:e3:8d:b8:3a:51,-89,37
2024-04-03T15:48:38.729,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:48:38.729,,0,1,77:84:9b:98:26:fb,-89,38
2024-04-03T15:48:38.729,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:48:38.729,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:48:38.739,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:48:38.739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:48:38.749,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T15:48:38.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:48:38.759,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:38.759,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:48:38.779,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:48:38.779,,3,1,1a:69:1c:14:f9:a0,-58,37
2024-04-03T15:48:38.809,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:48:38.809,,0,1,77:84:9b:98:26:fb,-95,37
2024-04-03T15:48:38.829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:48:38.829,,2,1,6f:0e:25:55:61:95,-91,37
2024-04-03T15:48:38.879,,3,1,1a:69:1c:14:f9:a0,-57,37
2024-04-03T15:48:38.879,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:48:38.889,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:38.909,,2,1,46:28:e1:43:b6:bf,-59,39
2024-04-03T15:48:38.909,,3,1,60:a7:00:13:dd:b2,-86,38
2024-04-03T15:48:38.909,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:48:38.909,,2,1,46:28:e1:43:b6:bf,-53,38
2024-04-03T15:48:38.939,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:48:38.969,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:48:38.969,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:38.979,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:38.979,,3,1,1a:69:1c:14:f9:a0,-58,37
2024-04-03T15:48:38.979,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:38.999,,2,1,46:28:e1:43:b6:bf,-55,37
2024-04-03T15:48:38.999,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:48:39.029,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:48:39.039,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:48:39.059,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:39.059,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:48:39.079,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:39.079,,3,1,dc:d4:fd:3c:d4:ec,-95,38
2024-04-03T15:48:39.079,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:48:39.129,,3,1,60:a7:00:13:dd:b2,-88,39
2024-04-03T15:48:39.129,,2,1,6f:0e:25:55:61:95,-91,37
2024-04-03T15:48:39.139,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:48:39.169,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:48:39.169,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T15:48:39.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:48:39.179,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-03T15:48:39.179,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:39.179,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:48:39.189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:48:39.199,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:48:39.199,,2,1,46:28:e1:43:b6:bf,-58,39
2024-04-03T15:48:39.229,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:48:39.239,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:48:39.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:48:39.259,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:39.279,,2,1,46:28:e1:43:b6:bf,-55,37
2024-04-03T15:48:39.279,,0,1,77:84:9b:98:26:fb,-89,38
2024-04-03T15:48:39.279,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:48:39.289,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:39.309,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:48:39.309,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:48:39.329,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:48:39.339,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:48:39.369,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:39.369,,0,1,77:84:9b:98:26:fb,-86,37
2024-04-03T15:48:39.389,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:39.389,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:48:39.429,,2,1,6f:0e:25:55:61:95,-89,37
2024-04-03T15:48:39.439,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:39.469,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:48:39.469,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:39.479,,2,1,46:28:e1:43:b6:bf,-56,39
2024-04-03T15:48:39.479,,3,1,60:a7:00:13:dd:b2,-86,38
2024-04-03T15:48:39.479,,2,1,46:28:e1:43:b6:bf,-54,38
2024-04-03T15:48:39.489,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:48:39.489,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:48:39.499,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:48:39.499,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:39.569,,2,1,46:28:e1:43:b6:bf,-56,37
2024-04-03T15:48:39.569,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:48:39.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:48:39.589,,0,1,77:84:9b:98:26:fb,-83,38
2024-04-03T15:48:39.589,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:48:39.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:48:39.609,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:39.629,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:48:39.629,,0,1,77:84:9b:98:26:fb,-88,37
2024-04-03T15:48:39.629,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:39.689,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:39.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:48:39.689,,3,1,60:a7:00:13:dd:b2,-88,38
2024-04-03T15:48:39.729,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:48:39.729,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:48:39.739,,3,1,1a:69:1c:14:f9:a0,-55,38
2024-04-03T15:48:39.779,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:48:39.779,,2,1,46:28:e1:43:b6:bf,-53,39
2024-04-03T15:48:39.779,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:48:39.789,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:48:39.809,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:39.809,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:48:39.819,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:39.819,,3,1,1a:69:1c:14:f9:a0,-55,38
2024-04-03T15:48:39.829,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:39.829,,3,1,60:a7:00:13:dd:b2,-90,38
2024-04-03T15:48:39.829,,0,1,77:84:9b:98:26:fb,-83,38
2024-04-03T15:48:39.839,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-03T15:48:39.839,,2,1,46:28:e1:43:b6:bf,-58,37
2024-04-03T15:48:39.879,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:48:39.889,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:48:39.899,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:48:39.899,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:48:39.929,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:48:39.929,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:48:39.939,,3,1,1a:69:1c:14:f9:a0,-55,38
2024-04-03T15:48:39.979,,2,1,6f:0e:25:55:61:95,-87,37
2024-04-03T15:48:40.019,,3,1,60:a7:00:13:dd:b2,-88,38
2024-04-03T15:48:40.019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:48:40.019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:48:40.019,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:48:40.029,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:40.039,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:48:40.069,,2,1,46:28:e1:43:b6:bf,-54,38
2024-04-03T15:48:40.079,,0,1,4c:0c:6c:dd:6e:ae,-95,37
2024-04-03T15:48:40.079,,2,1,46:28:e1:43:b6:bf,-55,39
2024-04-03T15:48:40.079,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:48:40.099,,3,1,60:a7:00:13:dd:b2,-95,37
2024-04-03T15:48:40.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:48:40.109,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:40.109,,0,0,b0:d2:78:7a:c2:de,-94,37
2024-04-03T15:48:40.129,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:48:40.139,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:40.149,,0,0,b0:d2:78:7a:c2:de,-96,37
2024-04-03T15:48:40.149,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:48:40.169,,0,1,77:84:9b:98:26:fb,-91,37
2024-04-03T15:48:40.169,,0,0,b0:d2:78:7a:c2:de,-95,37
2024-04-03T15:48:40.179,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:48:40.189,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:48:40.209,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:48:40.209,,0,0,b0:d2:78:7a:c2:de,-96,37
2024-04-03T15:48:40.229,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:48:40.229,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:48:40.229,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:40.269,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:48:40.269,,2,1,6f:0e:25:55:61:95,-87,37
2024-04-03T15:48:40.279,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:40.279,,0,0,b0:d2:78:7a:c2:de,-95,37
2024-04-03T15:48:40.289,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:40.319,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:48:40.319,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:40.329,,0,0,b0:d2:78:7a:c2:de,-94,37
2024-04-03T15:48:40.329,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:48:40.339,,2,1,46:28:e1:43:b6:bf,-52,38
2024-04-03T15:48:40.349,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:48:40.349,,2,1,44:d4:e2:76:77:52,-86,39
2024-04-03T15:48:40.359,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:48:40.359,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:40.369,,0,1,76:d3:c9:dc:fc:ad,-99,37
2024-04-03T15:48:40.369,,0,0,b0:d2:78:7a:c2:de,-97,37
2024-04-03T15:48:40.389,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:48:40.419,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:40.419,,2,1,46:28:e1:43:b6:bf,-56,37
2024-04-03T15:48:40.429,,0,1,4c:0c:6c:dd:6e:ae,-94,37
2024-04-03T15:48:40.439,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-03T15:48:40.439,,0,1,77:84:9b:98:26:fb,-87,37
2024-04-03T15:48:40.439,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:48:40.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:48:40.449,,2,1,6f:0e:25:55:61:95,-85,38
2024-04-03T15:48:40.449,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:48:40.449,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:48:40.449,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:48:40.479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-03T15:48:40.479,,0,1,72:77:bd:06:68:09,-93,38
2024-04-03T15:48:40.529,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:40.579,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:48:40.589,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:48:40.619,,2,1,46:28:e1:43:b6:bf,-52,38
2024-04-03T15:48:40.619,,3,1,ec:b7:78:df:b4:73,-92,38
2024-04-03T15:48:40.629,,0,1,4c:0c:6c:dd:6e:ae,-100,37
2024-04-03T15:48:40.629,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:48:40.629,,2,1,46:28:e1:43:b6:bf,-59,39
2024-04-03T15:48:40.639,,3,1,73:e3:8d:b8:3a:51,-95,38
2024-04-03T15:48:40.649,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:48:40.649,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:40.649,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:48:40.649,,0,1,77:84:9b:98:26:fb,-92,38
2024-04-03T15:48:40.669,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:48:40.669,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:48:40.679,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:48:40.679,,3,1,60:a7:00:13:dd:b2,-97,37
2024-04-03T15:48:40.699,,3,1,ec:b7:78:df:b4:73,-86,37
2024-04-03T15:48:40.699,,2,1,46:28:e1:43:b6:bf,-56,37
2024-04-03T15:48:40.719,,0,1,77:84:9b:98:26:fb,-86,37
2024-04-03T15:48:40.719,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T15:48:40.719,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:48:40.719,,3,1,73:e3:8d:b8:3a:51,-86,37
2024-04-03T15:48:40.729,,2,1,6f:0e:25:55:61:95,-85,38
2024-04-03T15:48:40.729,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T15:48:40.729,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:48:40.729,,3,1,1a:69:1c:14:f9:a0,-57,37
2024-04-03T15:48:40.749,,0,1,72:77:bd:06:68:09,-95,37
2024-04-03T15:48:40.749,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:48:40.769,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:48:40.769,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:48:40.779,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:48:40.799,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:48:40.799,,0,1,4c:0c:6c:dd:6e:ae,-95,37
2024-04-03T15:48:40.819,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:48:40.819,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:48:40.849,,3,1,1a:69:1c:14:f9:a0,-57,37
2024-04-03T15:48:40.849,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-03T15:48:40.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:48:40.859,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:48:40.859,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:48:40.859,,0,1,72:77:bd:06:68:09,-90,38
2024-04-03T15:48:40.889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
