Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:45:29.069,,2,1,4f:e6:aa:44:d2:39,-82,39
2024-04-03T15:45:29.089,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:29.089,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:45:29.099,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:45:29.099,,3,1,40:b3:5a:8e:76:5d,-83,38
2024-04-03T15:45:29.129,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:29.129,,0,1,4e:dd:d0:70:f6:ca,-90,39
2024-04-03T15:45:29.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:45:29.159,,3,1,2a:ba:6c:17:b7:17,-87,39
2024-04-03T15:45:29.159,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:45:29.159,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:45:29.169,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:45:29.189,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:45:29.189,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:45:29.209,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:45:29.209,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:45:29.219,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:45:29.229,,0,1,58:e1:5c:15:aa:81,-89,37
2024-04-03T15:45:29.229,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:45:29.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:45:29.249,,2,1,4f:e6:aa:44:d2:39,-53,38
2024-04-03T15:45:29.289,,3,1,40:b3:5a:8e:76:5d,-82,38
2024-04-03T15:45:29.289,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:45:29.319,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:45:29.319,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:45:29.319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:45:29.319,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:45:29.369,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:45:29.369,,3,1,2a:ba:6c:17:b7:17,-92,37
2024-04-03T15:45:29.379,,3,1,c3:2b:c4:14:aa:fb,-85,37
2024-04-03T15:45:29.379,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:29.399,,3,1,1a:69:1c:14:f9:a0,-69,39
2024-04-03T15:45:29.399,,2,1,44:d4:e2:76:77:52,-88,39
2024-04-03T15:45:29.419,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:45:29.419,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:45:29.449,,3,1,52:09:dd:97:d7:2e,-86,37
2024-04-03T15:45:29.449,,2,1,4f:e6:aa:44:d2:39,-58,37
2024-04-03T15:45:29.459,,2,1,6f:0e:25:55:61:95,-90,38
2024-04-03T15:45:29.459,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:29.499,,3,1,40:b3:5a:8e:76:5d,-82,38
2024-04-03T15:45:29.499,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:45:29.509,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:45:29.509,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:45:29.509,,0,1,58:e1:5c:15:aa:81,-91,37
2024-04-03T15:45:29.509,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:45:29.519,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:45:29.549,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:29.549,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:45:29.569,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:29.569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:45:29.599,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:45:29.599,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:45:29.619,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:45:29.649,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:29.649,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:45:29.649,,3,1,40:b3:5a:8e:76:5d,-82,38
2024-04-03T15:45:29.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:45:29.669,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:45:29.689,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:45:29.689,,0,1,58:e1:5c:15:aa:81,-86,39
2024-04-03T15:45:29.719,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:45:29.719,,3,1,1a:69:1c:14:f9:a0,-79,39
2024-04-03T15:45:29.729,,0,1,67:8a:19:7f:b9:de,-93,37
2024-04-03T15:45:29.729,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:45:29.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:45:29.769,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:45:29.769,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:45:29.799,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:29.799,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:45:29.809,,3,1,20:5d:5d:6d:65:9f,-90,39
2024-04-03T15:45:29.809,,3,1,1a:69:1c:14:f9:a0,-77,39
2024-04-03T15:45:29.829,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:29.829,,3,1,40:b3:5a:8e:76:5d,-82,38
2024-04-03T15:45:29.829,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:45:29.829,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:45:29.869,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:45:29.889,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:29.889,,2,1,44:d4:e2:76:77:52,-82,38
2024-04-03T15:45:29.919,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-03T15:45:29.919,,3,1,1a:69:1c:14:f9:a0,-79,39
2024-04-03T15:45:29.919,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:45:29.939,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:45:29.939,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:29.969,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:45:30.009,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:45:30.009,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:45:30.019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:45:30.019,,3,1,40:b3:5a:8e:76:5d,-81,38
2024-04-03T15:45:30.029,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:45:30.029,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:45:30.039,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:45:30.039,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:45:30.089,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:45:30.089,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:45:30.109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:45:30.109,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:30.119,,3,1,1a:69:1c:14:f9:a0,-67,39
2024-04-03T15:45:30.169,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:45:30.169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:45:30.169,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:45:30.179,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:45:30.179,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:45:30.209,,3,1,1a:69:1c:14:f9:a0,-66,39
2024-04-03T15:45:30.209,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:45:30.219,,3,1,40:b3:5a:8e:76:5d,-82,38
2024-04-03T15:45:30.219,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:30.229,,3,1,ec:ea:7d:1e:6e:2f,-91,38
2024-04-03T15:45:30.229,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:45:30.269,,0,1,4c:e0:ad:a9:d2:d5,-92,39
2024-04-03T15:45:30.269,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:45:30.309,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:30.309,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:45:30.319,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T15:45:30.319,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:45:30.319,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:45:30.369,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:45:30.369,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:45:30.369,,3,1,1a:69:1c:14:f9:a0,-67,39
2024-04-03T15:45:30.399,,3,1,40:b3:5a:8e:76:5d,-82,38
2024-04-03T15:45:30.399,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:30.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:45:30.409,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:45:30.419,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:30.459,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:45:30.459,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:45:30.469,,3,1,1a:69:1c:14:f9:a0,-69,39
2024-04-03T15:45:30.469,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:45:30.499,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:30.499,,3,1,20:5d:5d:6d:65:9f,-94,37
2024-04-03T15:45:30.519,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:45:30.519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:45:30.559,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:45:30.559,,3,1,40:b3:5a:8e:76:5d,-82,38
2024-04-03T15:45:30.569,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:45:30.569,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:45:30.619,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:45:30.619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:45:30.659,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:30.659,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:45:30.669,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:45:30.669,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:45:30.669,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:45:30.719,,2,1,6f:0e:25:55:61:95,-88,39
2024-04-03T15:45:30.719,,3,1,20:5d:5d:6d:65:9f,-95,37
2024-04-03T15:45:30.719,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:30.739,,3,1,40:b3:5a:8e:76:5d,-82,38
2024-04-03T15:45:30.739,,0,1,67:8a:19:7f:b9:de,-87,39
2024-04-03T15:45:30.739,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:45:30.739,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:30.749,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:45:30.749,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:45:30.779,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:45:30.779,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:30.809,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:45:30.809,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:30.819,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:45:30.819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:45:30.849,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:45:30.849,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:45:30.859,,2,1,5d:56:ab:24:3f:22,-96,38
2024-04-03T15:45:30.859,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:45:30.879,,0,1,4c:e0:ad:a9:d2:d5,-95,37
2024-04-03T15:45:30.879,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:45:30.879,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:45:30.879,,3,1,dc:39:6d:a0:62:d4,-97,38
2024-04-03T15:45:30.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:45:30.919,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:45:30.919,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:45:30.959,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:45:30.959,,2,1,6f:0e:25:55:61:95,-88,39
2024-04-03T15:45:30.969,,3,1,40:b3:5a:8e:76:5d,-81,38
2024-04-03T15:45:30.969,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:45:30.979,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:45:30.979,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:31.009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:45:31.009,,0,1,67:8a:19:7f:b9:de,-87,39
2024-04-03T15:45:31.019,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:31.059,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:31.059,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:45:31.059,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:45:31.059,,3,1,1a:69:1c:14:f9:a0,-69,39
2024-04-03T15:45:31.069,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:45:31.109,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:45:31.109,,3,1,40:b3:5a:8e:76:5d,-80,38
2024-04-03T15:45:31.119,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:45:31.149,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:31.149,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:45:31.169,,3,1,1a:69:1c:14:f9:a0,-64,39
2024-04-03T15:45:31.169,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:45:31.169,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:45:31.169,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:45:31.219,,3,1,1a:69:1c:14:f9:a0,-64,37
2024-04-03T15:45:31.219,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:45:31.239,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:45:31.239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:45:31.259,,2,1,6f:0e:25:55:61:95,-88,39
2024-04-03T15:45:31.259,,3,1,1a:69:1c:14:f9:a0,-66,39
2024-04-03T15:45:31.269,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:31.289,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:45:31.289,,3,1,40:b3:5a:8e:76:5d,-81,38
2024-04-03T15:45:31.319,,3,1,1a:69:1c:14:f9:a0,-64,37
2024-04-03T15:45:31.329,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:45:31.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:45:31.349,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-03T15:45:31.349,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:31.359,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:45:31.359,,3,1,1a:69:1c:14:f9:a0,-64,39
2024-04-03T15:45:31.399,,3,1,c3:2b:c4:14:aa:fb,-85,37
2024-04-03T15:45:31.399,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:31.419,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:45:31.419,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:45:31.439,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-03T15:45:31.439,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:45:31.459,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:45:31.459,,3,1,52:09:dd:97:d7:2e,-85,37
2024-04-03T15:45:31.489,,3,1,40:b3:5a:8e:76:5d,-81,38
2024-04-03T15:45:31.489,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:31.509,,3,1,1a:69:1c:14:f9:a0,-72,37
2024-04-03T15:45:31.509,,2,1,5d:56:ab:24:3f:22,-94,37
2024-04-03T15:45:31.519,,3,1,1a:69:1c:14:f9:a0,-64,39
2024-04-03T15:45:31.519,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:45:31.559,,3,1,40:b3:5a:8e:76:5d,-90,39
2024-04-03T15:45:31.559,,2,1,6f:0e:25:55:61:95,-88,39
2024-04-03T15:45:31.569,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:31.569,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:45:31.579,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:31.579,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:45:31.599,,2,1,5d:56:ab:24:3f:22,-97,38
2024-04-03T15:45:31.599,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:45:31.619,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:45:31.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:45:31.659,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:45:31.669,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:45:31.669,,3,1,40:b3:5a:8e:76:5d,-81,38
2024-04-03T15:45:31.699,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:45:31.699,,2,1,5d:56:ab:24:3f:22,-93,37
2024-04-03T15:45:31.709,,0,1,4c:e0:ad:a9:d2:d5,-96,37
2024-04-03T15:45:31.709,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:45:31.709,,0,0,a4:c1:38:04:ea:93,-96,38
2024-04-03T15:45:31.709,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:45:31.709,,2,1,44:d4:e2:76:77:52,-86,39
2024-04-03T15:45:31.709,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:45:31.759,,3,1,dc:d4:fd:3c:d4:ec,-96,37
2024-04-03T15:45:31.759,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:45:31.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:45:31.769,,3,1,40:b3:5a:8e:76:5d,-87,39
2024-04-03T15:45:31.799,,2,1,5d:56:ab:24:3f:22,-97,38
2024-04-03T15:45:31.799,,0,1,49:bb:27:fb:74:19,-97,38
2024-04-03T15:45:31.809,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:45:31.809,,2,1,6f:0e:25:55:61:95,-88,39
2024-04-03T15:45:31.819,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:45:31.819,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:31.819,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:45:31.839,,3,1,40:b3:5a:8e:76:5d,-81,38
2024-04-03T15:45:31.839,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:31.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:45:31.869,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:45:31.899,,0,1,6a:de:10:82:58:b0,-98,38
2024-04-03T15:45:31.899,,3,1,1a:69:1c:14:f9:a0,-73,38
2024-04-03T15:45:31.909,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:45:31.909,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:31.919,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:45:31.919,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:45:31.919,,3,1,1a:69:1c:14:f9:a0,-67,39
2024-04-03T15:45:31.969,,0,1,67:8a:19:7f:b9:de,-95,37
2024-04-03T15:45:31.969,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-03T15:45:31.969,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:45:31.999,,3,1,1a:69:1c:14:f9:a0,-67,39
2024-04-03T15:45:31.999,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:32.009,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:45:32.009,,3,1,1a:69:1c:14:f9:a0,-75,38
2024-04-03T15:45:32.019,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:45:32.019,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:45:32.029,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:45:32.029,,2,1,4f:e6:aa:44:d2:39,-56,37
2024-04-03T15:45:32.069,,3,1,40:b3:5a:8e:76:5d,-81,38
2024-04-03T15:45:32.099,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:45:32.099,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:45:32.099,,3,1,1a:69:1c:14:f9:a0,-67,39
2024-04-03T15:45:32.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:45:32.119,,3,1,1a:69:1c:14:f9:a0,-73,38
2024-04-03T15:45:32.169,,3,1,1a:69:1c:14:f9:a0,-64,37
2024-04-03T15:45:32.189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:45:32.189,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:45:32.189,,0,1,4c:e0:ad:a9:d2:d5,-93,39
2024-04-03T15:45:32.189,,3,1,20:5d:5d:6d:65:9f,-89,39
2024-04-03T15:45:32.209,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:45:32.209,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:45:32.219,,3,1,40:b3:5a:8e:76:5d,-80,38
2024-04-03T15:45:32.219,,3,1,1a:69:1c:14:f9:a0,-69,38
2024-04-03T15:45:32.219,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:32.239,,3,1,1a:69:1c:14:f9:a0,-64,37
2024-04-03T15:45:32.239,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:32.249,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:45:32.249,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:45:32.269,,3,1,ec:ea:7d:1e:6e:2f,-91,38
2024-04-03T15:45:32.319,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:45:32.319,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:45:32.319,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:45:32.329,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:45:32.329,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:45:32.329,,2,1,5d:56:ab:24:3f:22,-98,38
2024-04-03T15:45:32.329,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:32.369,,3,1,1a:69:1c:14:f9:a0,-64,37
2024-04-03T15:45:32.399,,3,1,40:b3:5a:8e:76:5d,-81,38
2024-04-03T15:45:32.399,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:32.419,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:45:32.419,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:45:32.469,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T15:45:32.469,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:45:32.469,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:45:32.489,,3,1,40:b3:5a:8e:76:5d,-87,39
2024-04-03T15:45:32.489,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:45:32.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:45:32.509,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:32.519,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:45:32.549,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:45:32.549,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:45:32.559,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:45:32.559,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:45:32.569,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:45:32.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:45:32.599,,3,1,40:b3:5a:8e:76:5d,-81,38
2024-04-03T15:45:32.619,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:45:32.619,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:45:32.659,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:32.659,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:45:32.669,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:45:32.669,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:45:32.669,,3,1,40:b3:5a:8e:76:5d,-87,39
2024-04-03T15:45:32.719,,2,1,4f:e6:aa:44:d2:39,-54,38
2024-04-03T15:45:32.719,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:45:32.719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:45:32.749,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:45:32.749,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:32.759,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:45:32.759,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:45:32.769,,3,1,40:b3:5a:8e:76:5d,-81,38
