Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:18:42.436,,3,1,49:72:02:d7:fe:3a,-100,37
2024-04-03T16:18:42.476,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:18:42.486,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:18:42.486,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:18:42.496,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-03T16:18:42.496,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:18:42.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:18:42.566,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:42.566,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:42.576,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:18:42.586,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:18:42.586,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T16:18:42.606,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:18:42.606,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:18:42.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:18:42.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:18:42.676,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:18:42.686,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:18:42.726,,2,1,64:56:9f:e0:30:5f,-53,39
2024-04-03T16:18:42.726,,0,1,6a:71:db:a9:01:8c,-95,37
2024-04-03T16:18:42.736,,2,1,64:56:9f:e0:30:5f,-64,38
2024-04-03T16:18:42.786,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:18:42.826,,3,1,49:72:02:d7:fe:3a,-95,37
2024-04-03T16:18:42.826,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:18:42.836,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:42.876,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:18:42.886,,2,1,64:56:9f:e0:30:5f,-64,37
2024-04-03T16:18:42.886,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:18:42.916,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:18:42.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:18:42.976,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:42.976,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:42.976,,2,1,64:56:9f:e0:30:5f,-64,38
2024-04-03T16:18:43.006,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:43.006,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:18:43.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:18:43.026,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:18:43.036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:18:43.076,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:18:43.076,,0,1,46:a6:ff:4d:9d:bd,-98,37
2024-04-03T16:18:43.086,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:18:43.126,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:43.126,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:43.126,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:18:43.176,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:18:43.206,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:18:43.206,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:18:43.226,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:18:43.276,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:43.286,,2,1,64:56:9f:e0:30:5f,-66,38
2024-04-03T16:18:43.326,,3,1,41:1e:7b:ce:2f:d6,-88,39
2024-04-03T16:18:43.326,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:43.336,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:43.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:18:43.366,,3,1,49:72:02:d7:fe:3a,-100,37
2024-04-03T16:18:43.426,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:18:43.426,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:18:43.436,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:18:43.466,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:18:43.466,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:18:43.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:18:43.486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:18:43.526,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:18:43.566,,0,1,6a:71:db:a9:01:8c,-94,37
2024-04-03T16:18:43.566,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:18:43.576,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:43.576,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:43.586,,2,1,64:56:9f:e0:30:5f,-67,38
2024-04-03T16:18:43.626,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:18:43.676,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:18:43.676,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:18:43.726,,3,1,5c:7a:a2:c1:73:62,-93,37
2024-04-03T16:18:43.736,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:18:43.746,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:18:43.746,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:18:43.746,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:18:43.746,,3,1,c0:da:5d:96:3d:de,-96,37
2024-04-03T16:18:43.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:18:43.826,,0,1,6a:71:db:a9:01:8c,-96,37
2024-04-03T16:18:43.846,,2,1,64:56:9f:e0:30:5f,-69,38
2024-04-03T16:18:43.846,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:43.846,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:43.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:18:43.876,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:43.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:18:43.976,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:18:43.976,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:18:43.986,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:44.006,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:18:44.006,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:18:44.036,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:18:44.036,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:18:44.036,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:18:44.076,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:18:44.116,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:18:44.116,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:18:44.126,,2,1,64:56:9f:e0:30:5f,-68,38
2024-04-03T16:18:44.126,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:18:44.146,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:18:44.146,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:18:44.236,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:44.266,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:18:44.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:18:44.276,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:44.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:18:44.316,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:18:44.316,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:18:44.326,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:18:44.416,,2,1,64:56:9f:e0:30:5f,-69,38
2024-04-03T16:18:44.416,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:44.426,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:18:44.426,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:44.526,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:18:44.526,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:18:44.536,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:44.586,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:44.596,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:18:44.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:18:44.616,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:44.616,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:18:44.676,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:18:44.686,,2,1,64:56:9f:e0:30:5f,-53,39
2024-04-03T16:18:44.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:18:44.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:18:44.696,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-03T16:18:44.726,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:44.736,,2,1,64:56:9f:e0:30:5f,-72,38
2024-04-03T16:18:44.766,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:18:44.766,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:18:44.786,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:44.826,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:18:44.836,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:18:44.876,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:18:44.876,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:18:44.886,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:18:44.896,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:18:44.896,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:18:44.916,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:18:44.916,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:18:44.986,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:44.986,,2,1,64:56:9f:e0:30:5f,-72,38
2024-04-03T16:18:45.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:18:45.016,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:45.026,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T16:18:45.036,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:18:45.036,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-03T16:18:45.036,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:18:45.076,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:18:45.086,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:45.126,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:18:45.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:18:45.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:18:45.126,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:18:45.136,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:18:45.176,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:18:45.206,,2,1,63:9b:6b:22:96:e6,-94,37
2024-04-03T16:18:45.206,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:18:45.276,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:45.276,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:45.286,,2,1,64:56:9f:e0:30:5f,-73,38
2024-04-03T16:18:45.336,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:45.376,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:18:45.386,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:18:45.386,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:18:45.386,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:18:45.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:18:45.456,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:45.476,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:18:45.536,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:45.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:18:45.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:18:45.556,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:18:45.556,,2,1,64:56:9f:e0:30:5f,-72,38
2024-04-03T16:18:45.576,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:45.596,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:18:45.596,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:18:45.676,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:18:45.676,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:18:45.676,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:18:45.726,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T16:18:45.736,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:18:45.756,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:18:45.756,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:18:45.826,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:18:45.856,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:45.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:18:45.856,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:18:45.856,,2,1,64:56:9f:e0:30:5f,-70,38
2024-04-03T16:18:45.876,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:18:45.926,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:18:45.946,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:18:45.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:18:45.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:18:46.006,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:18:46.006,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:18:46.036,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:18:46.036,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:18:46.076,,3,1,41:1e:7b:ce:2f:d6,-86,39
2024-04-03T16:18:46.086,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:18:46.116,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:18:46.116,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:18:46.126,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:18:46.136,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:18:46.176,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:18:46.186,,2,1,64:56:9f:e0:30:5f,-69,38
2024-04-03T16:18:46.216,,2,1,42:b9:67:f5:20:71,-78,38
