Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:55:40.606,,3,1,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:55:40.626,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:55:40.676,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:40.686,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:40.686,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:55:40.686,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:55:40.686,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:55:40.716,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:55:40.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:55:40.736,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:55:40.736,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:55:40.746,,2,1,6f:0e:25:55:61:95,-87,37
2024-04-03T15:55:40.746,,2,1,79:22:2b:8b:8d:05,-95,37
2024-04-03T15:55:40.756,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:55:40.776,,3,1,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:55:40.826,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:55:40.836,,3,1,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:55:40.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:40.846,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:40.846,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:55:40.846,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:40.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:55:40.876,,0,1,40:6d:c8:2e:bf:ed,-100,38
2024-04-03T15:55:40.906,,2,1,6f:0e:25:55:61:95,-93,38
2024-04-03T15:55:40.906,,3,1,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:55:40.906,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:55:40.926,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:40.946,,3,1,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:55:40.946,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T15:55:40.956,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:55:40.976,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:55:40.976,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:55:40.976,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:41.006,,2,1,6b:36:55:60:dd:89,-58,39
2024-04-03T15:55:41.006,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:55:41.006,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:41.026,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:55:41.026,,3,1,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:55:41.026,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:55:41.026,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:55:41.056,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:55:41.056,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:55:41.096,,3,1,60:a7:00:13:dd:b2,-95,37
2024-04-03T15:55:41.096,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:41.106,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:55:41.126,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:55:41.136,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:41.136,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:55:41.156,,3,1,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:55:41.156,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:55:41.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:55:41.226,,2,1,79:22:2b:8b:8d:05,-76,38
2024-04-03T15:55:41.236,,3,1,c5:00:4c:51:cd:e6,-100,37
2024-04-03T15:55:41.236,,3,1,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:55:41.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T15:55:41.256,,3,1,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:55:41.256,,2,1,50:95:6a:31:6b:f5,-99,37
2024-04-03T15:55:41.256,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:41.266,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:55:41.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:55:41.306,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:55:41.306,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:55:41.326,,3,1,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:55:41.346,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:55:41.346,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:55:41.346,,2,1,79:22:2b:8b:8d:05,-94,37
2024-04-03T15:55:41.346,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:41.376,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:55:41.406,,3,1,f2:92:bd:42:66:ac,-98,37
2024-04-03T15:55:41.426,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:41.436,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:55:41.436,,3,1,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:55:41.446,,3,1,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:55:41.446,,3,1,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:55:41.456,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:55:41.506,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:41.506,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:41.546,,2,1,6b:36:55:60:dd:89,-58,39
2024-04-03T15:55:41.546,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:55:41.546,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:41.546,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:55:41.556,,3,1,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:55:41.556,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:55:41.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:55:41.566,,3,1,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:55:41.596,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:55:41.596,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:55:41.606,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:55:41.626,,3,1,60:a7:00:13:dd:b2,-95,37
2024-04-03T15:55:41.626,,2,1,79:22:2b:8b:8d:05,-97,37
2024-04-03T15:55:41.656,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:55:41.676,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:55:41.686,,3,1,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:55:41.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:41.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:41.716,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:41.716,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:41.746,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:55:41.746,,2,1,6f:0e:25:55:61:95,-96,38
2024-04-03T15:55:41.806,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:55:41.806,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:41.826,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:55:41.826,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:41.826,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:55:41.856,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:55:41.856,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:55:41.866,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:41.866,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:55:41.906,,2,1,6f:0e:25:55:61:95,-86,37
2024-04-03T15:55:41.946,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:55:41.946,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:55:41.946,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:55:41.946,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:41.956,,0,1,40:6d:c8:2e:bf:ed,-97,38
2024-04-03T15:55:41.956,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:55:41.986,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:55:41.986,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:55:42.006,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:55:42.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:55:42.006,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:42.056,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:55:42.056,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:42.076,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:55:42.106,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:55:42.106,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:55:42.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:42.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:42.126,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:55:42.126,,2,1,6b:36:55:60:dd:89,-58,39
2024-04-03T15:55:42.126,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:55:42.156,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:55:42.156,,2,1,6f:0e:25:55:61:95,-89,37
2024-04-03T15:55:42.166,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:55:42.166,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:42.176,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:55:42.176,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-03T15:55:42.186,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-03T15:55:42.186,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:42.206,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:55:42.236,,0,1,40:6d:c8:2e:bf:ed,-94,38
2024-04-03T15:55:42.236,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:55:42.256,,2,1,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:55:42.256,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:55:42.276,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:55:42.286,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:42.286,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:55:42.286,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:55:42.286,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:42.326,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:55:42.376,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:55:42.386,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:55:42.386,,3,1,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:55:42.406,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:42.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:55:42.416,Onv,0,1,e8:d2:ed:ce:49:81,-77,38
2024-04-03T15:55:42.426,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:42.426,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:55:42.426,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:55:42.456,,2,1,6f:0e:25:55:61:95,-89,37
2024-04-03T15:55:42.496,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:42.496,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:55:42.496,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:55:42.496,,2,1,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:55:42.506,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-03T15:55:42.526,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:55:42.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:42.536,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:55:42.556,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:55:42.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:55:42.576,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:55:42.586,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:42.586,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:55:42.606,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:55:42.606,,2,1,6f:0e:25:55:61:95,-90,38
2024-04-03T15:55:42.606,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:42.606,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:55:42.656,,0,1,40:6d:c8:2e:bf:ed,-91,37
2024-04-03T15:55:42.676,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:55:42.686,,3,1,77:6a:cb:2b:7e:b1,-94,37
2024-04-03T15:55:42.686,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:55:42.706,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:55:42.706,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:55:42.716,,2,1,6f:0e:25:55:61:95,-91,37
2024-04-03T15:55:42.716,,3,1,d5:17:48:9f:38:53,-92,37
2024-04-03T15:55:42.726,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:55:42.756,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:55:42.756,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:55:42.786,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:55:42.786,,3,1,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:55:42.806,,2,1,79:22:2b:8b:8d:05,-96,37
2024-04-03T15:55:42.806,,2,1,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:55:42.806,,3,1,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:55:42.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:55:42.836,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:55:42.876,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:55:42.896,,2,1,6f:0e:25:55:61:95,-96,38
2024-04-03T15:55:42.896,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:55:42.906,,3,1,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:55:42.906,,0,1,40:6d:c8:2e:bf:ed,-92,37
2024-04-03T15:55:42.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:42.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:42.956,,3,1,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:55:42.966,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:55:42.966,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:42.976,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:55:42.976,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:55:43.006,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:43.006,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:55:43.006,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T15:55:43.006,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:55:43.006,,2,1,6f:0e:25:55:61:95,-88,37
2024-04-03T15:55:43.056,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:43.056,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:55:43.106,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:55:43.126,,3,1,0c:ec:7e:ef:bf:31,-57,38
2024-04-03T15:55:43.156,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:43.156,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:55:43.156,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:43.176,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:55:43.186,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:55:43.186,,0,1,40:6d:c8:2e:bf:ed,-96,37
2024-04-03T15:55:43.216,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:55:43.216,,3,1,0c:ec:7e:ef:bf:31,-57,38
2024-04-03T15:55:43.256,,3,1,0c:ec:7e:ef:bf:31,-63,39
2024-04-03T15:55:43.256,,3,1,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:55:43.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:55:43.276,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:55:43.276,,3,1,60:a7:00:13:dd:b2,-95,37
2024-04-03T15:55:43.306,,2,1,6f:0e:25:55:61:95,-91,37
2024-04-03T15:55:43.306,,2,1,6b:36:55:60:dd:89,-55,39
2024-04-03T15:55:43.336,,3,1,0c:ec:7e:ef:bf:31,-63,39
2024-04-03T15:55:43.336,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:55:43.336,,2,1,79:22:2b:8b:8d:05,-84,39
2024-04-03T15:55:43.336,,2,1,79:22:2b:8b:8d:05,-96,37
2024-04-03T15:55:43.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:43.376,,3,1,f2:92:bd:42:66:ac,-100,37
2024-04-03T15:55:43.376,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:55:43.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:55:43.426,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:55:43.426,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:43.456,,3,1,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:55:43.456,,3,1,0c:ec:7e:ef:bf:31,-63,39
2024-04-03T15:55:43.476,,2,1,6f:0e:25:55:61:95,-90,38
2024-04-03T15:55:43.506,,0,1,40:6d:c8:2e:bf:ed,-95,37
2024-04-03T15:55:43.526,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:55:43.526,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:55:43.546,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:55:43.546,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:55:43.546,,3,1,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:55:43.546,,3,1,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:55:43.556,,2,1,6b:36:55:60:dd:89,-56,39
2024-04-03T15:55:43.556,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:55:43.576,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:55:43.606,,2,1,6f:0e:25:55:61:95,-87,37
2024-04-03T15:55:43.646,,2,1,79:22:2b:8b:8d:05,-96,37
2024-04-03T15:55:43.646,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:55:43.646,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:55:43.646,,3,1,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:55:43.656,,3,1,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:55:43.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:55:43.676,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:55:43.716,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:55:43.716,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:55:43.756,,3,1,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:55:43.756,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:55:43.776,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:55:43.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:55:43.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:55:43.826,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:55:43.836,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:55:43.836,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:55:43.846,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:55:43.846,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:55:43.856,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:55:43.856,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:55:43.856,,3,1,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:55:43.856,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:55:43.876,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:55:43.926,,3,1,60:a7:00:13:dd:b2,-83,38
