Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:19:59.067,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:19:59.067,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:19:59.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:19:59.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-03T16:19:59.077,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:19:59.087,,3,1,55:07:75:be:a2:ef,-95,37
2024-04-03T16:19:59.087,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:19:59.097,,2,1,63:9b:6b:22:96:e6,-93,38
2024-04-03T16:19:59.097,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:19:59.107,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:19:59.117,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:19:59.157,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:19:59.167,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:19:59.177,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:19:59.217,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:19:59.227,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:19:59.267,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:19:59.297,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:19:59.297,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:19:59.307,,2,1,63:9b:6b:22:96:e6,-87,39
2024-04-03T16:19:59.357,,2,1,64:56:9f:e0:30:5f,-48,39
2024-04-03T16:19:59.367,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:19:59.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:19:59.457,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:19:59.457,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:19:59.467,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:19:59.467,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:19:59.467,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:19:59.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:19:59.497,,0,1,5c:13:8e:8b:b0:9a,-94,37
2024-04-03T16:19:59.517,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:19:59.527,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:19:59.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:19:59.557,,2,1,63:9b:6b:22:96:e6,-85,39
2024-04-03T16:19:59.567,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T16:19:59.647,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:19:59.647,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:19:59.657,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:19:59.677,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:19:59.707,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:19:59.717,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:19:59.727,,2,1,64:56:9f:e0:30:5f,-62,38
2024-04-03T16:19:59.767,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:19:59.817,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:19:59.827,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:19:59.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:19:59.837,,2,1,63:9b:6b:22:96:e6,-82,39
2024-04-03T16:19:59.867,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:19:59.877,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:19:59.907,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:19:59.917,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:19:59.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:19:59.967,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:19:59.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:00.007,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:00.007,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:20:00.017,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:00.017,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:00.057,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T16:20:00.067,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:20:00.067,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:20:00.087,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:20:00.087,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:00.117,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:20:00.117,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-03T16:20:00.127,,2,1,63:9b:6b:22:96:e6,-81,39
2024-04-03T16:20:00.127,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:20:00.207,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:00.217,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:00.217,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:00.227,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:20:00.227,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:00.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:20:00.267,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:20:00.317,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:20:00.327,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:20:00.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:20:00.357,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:00.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:00.367,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:20:00.417,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:20:00.427,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:00.457,,2,1,63:9b:6b:22:96:e6,-81,39
2024-04-03T16:20:00.507,,2,1,64:56:9f:e0:30:5f,-51,39
2024-04-03T16:20:00.517,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:20:00.557,,2,1,42:b9:67:f5:20:71,-88,39
2024-04-03T16:20:00.567,,2,1,64:56:9f:e0:30:5f,-63,37
2024-04-03T16:20:00.567,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:00.577,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:00.617,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:20:00.667,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:20:00.677,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:00.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:20:00.757,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:00.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:20:00.767,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:00.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:00.777,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:00.857,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:20:00.867,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:20:00.877,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:20:00.917,,0,1,5c:13:8e:8b:b0:9a,-94,37
2024-04-03T16:20:00.927,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:00.927,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:00.937,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:20:00.937,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:01.007,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:20:01.017,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:20:01.037,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:01.037,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:20:01.077,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:20:01.077,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:20:01.087,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:20:01.087,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:20:01.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:01.117,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:01.127,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:20:01.147,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:20:01.147,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:20:01.157,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:20:01.167,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:20:01.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:20:01.207,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:20:01.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:20:01.217,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:01.267,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:01.277,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:20:01.307,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:01.307,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:20:01.327,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:01.357,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:01.427,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:20:01.437,,2,1,64:56:9f:e0:30:5f,-62,37
2024-04-03T16:20:01.437,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:20:01.467,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:20:01.477,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:20:01.487,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:01.487,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:20:01.497,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:20:01.497,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:01.557,,2,1,63:9b:6b:22:96:e6,-80,39
2024-04-03T16:20:01.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:20:01.627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:20:01.657,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:01.667,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:20:01.667,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:01.677,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:01.677,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:01.707,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:01.817,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:01.827,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:20:01.857,,2,1,63:9b:6b:22:96:e6,-80,39
2024-04-03T16:20:01.867,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:01.877,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:01.907,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:01.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:01.967,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:20:01.977,,2,1,63:9b:6b:22:96:e6,-93,38
2024-04-03T16:20:02.007,,0,1,5c:13:8e:8b:b0:9a,-94,38
2024-04-03T16:20:02.007,,2,1,64:56:9f:e0:30:5f,-62,38
2024-04-03T16:20:02.017,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:20:02.027,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:02.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:20:02.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:20:02.037,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:02.067,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:02.077,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:20:02.117,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:20:02.127,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:20:02.157,,2,1,63:9b:6b:22:96:e6,-81,39
2024-04-03T16:20:02.187,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:20:02.187,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:02.217,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:02.227,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:02.257,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:02.277,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:02.277,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:20:02.277,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:20:02.297,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:20:02.297,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:20:02.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:20:02.377,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:02.417,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:02.427,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:02.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:02.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:02.507,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:02.517,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:20:02.517,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-03T16:20:02.517,,2,1,42:b9:67:f5:20:71,-87,39
2024-04-03T16:20:02.527,,2,1,63:9b:6b:22:96:e6,-88,38
2024-04-03T16:20:02.557,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:20:02.557,,0,1,5c:13:8e:8b:b0:9a,-95,37
2024-04-03T16:20:02.567,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:20:02.577,,0,1,5c:13:8e:8b:b0:9a,-91,38
2024-04-03T16:20:02.617,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:02.617,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:02.617,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:20:02.627,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:02.677,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:02.707,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:20:02.757,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:02.767,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:02.777,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:02.797,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:20:02.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:20:02.817,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:20:02.827,,2,1,63:9b:6b:22:96:e6,-92,38
2024-04-03T16:20:02.867,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:20:02.867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:02.877,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:02.897,,0,0,b4:e8:42:bb:cd:89,-101,37
2024-04-03T16:20:02.897,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:02.927,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:02.967,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:02.977,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:03.007,,2,1,63:9b:6b:22:96:e6,-83,39
2024-04-03T16:20:03.057,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:03.087,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:20:03.087,,0,1,5c:13:8e:8b:b0:9a,-93,37
2024-04-03T16:20:03.097,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:20:03.097,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:20:03.107,,2,1,42:b9:67:f5:20:71,-86,39
2024-04-03T16:20:03.117,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T16:20:03.137,,2,1,64:56:9f:e0:30:5f,-60,37
2024-04-03T16:20:03.137,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:03.147,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:03.147,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:20:03.157,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:20:03.187,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:03.187,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T16:20:03.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:20:03.227,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:03.267,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:03.277,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:20:03.297,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:20:03.297,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:20:03.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:03.307,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:03.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:03.317,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:03.357,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-03T16:20:03.357,,0,1,5c:13:8e:8b:b0:9a,-93,37
2024-04-03T16:20:03.357,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:03.407,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:03.417,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:20:03.427,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:20:03.467,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:20:03.477,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:03.487,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:03.487,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:03.497,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:20:03.497,,3,1,55:07:75:be:a2:ef,-84,38
