Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:13:00.694,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:13:00.694,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:13:00.744,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:13:00.744,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:00.754,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:00.794,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:13:00.794,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:13:00.804,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:13:00.834,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:00.834,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:13:00.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:13:00.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:13:00.844,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:00.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:13:00.894,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:13:00.904,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:00.914,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:13:00.914,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:13:00.934,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:13:00.934,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:13:00.944,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:13:00.944,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:00.944,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:00.994,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:13:00.994,,2,1,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:13:01.004,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:13:01.034,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:01.034,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:13:01.044,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:01.044,,3,1,25:1d:23:ba:87:40,-60,39
2024-04-03T16:13:01.044,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:13:01.144,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:01.244,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:13:01.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:13:01.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T16:13:01.254,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:13:01.254,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:01.254,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:01.264,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:01.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:13:01.294,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:13:01.294,,2,1,4e:e4:40:f9:05:22,-61,39
2024-04-03T16:13:01.304,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:01.394,,3,1,25:1d:23:ba:87:40,-60,39
2024-04-03T16:13:01.394,,3,1,25:1d:23:ba:87:40,-51,37
2024-04-03T16:13:01.404,,3,1,25:1d:23:ba:87:40,-61,38
2024-04-03T16:13:01.434,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:13:01.434,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:13:01.454,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:01.474,,3,1,25:1d:23:ba:87:40,-51,37
2024-04-03T16:13:01.474,,3,1,25:1d:23:ba:87:40,-60,39
2024-04-03T16:13:01.474,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:13:01.474,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:13:01.504,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:01.564,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:13:01.564,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:01.564,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:13:01.564,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:13:01.574,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:01.574,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:01.594,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:13:01.604,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:01.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T16:13:01.674,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:13:01.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:13:01.674,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:01.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:13:01.684,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:01.744,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:01.764,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:13:01.764,,3,1,41:1e:7b:ce:2f:d6,-96,37
2024-04-03T16:13:01.784,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:01.784,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:13:01.794,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:01.794,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:01.794,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:01.814,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:13:01.814,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:13:01.814,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-03T16:13:01.814,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:13:01.824,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-03T16:13:01.824,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:13:01.844,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:13:01.854,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:01.894,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:01.894,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:01.904,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:01.904,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:13:01.904,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:13:01.954,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:13:01.994,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:13:02.004,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:02.044,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:02.044,,3,1,25:1d:23:ba:87:40,-64,39
2024-04-03T16:13:02.054,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:02.064,,2,1,60:37:df:87:47:a3,-78,37
2024-04-03T16:13:02.064,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:13:02.094,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:13:02.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:13:02.104,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:02.124,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:13:02.124,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:02.134,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:02.134,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:02.144,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:02.144,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:13:02.154,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:02.244,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:02.244,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:02.254,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:02.314,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:02.314,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:02.314,,3,1,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:13:02.314,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:13:02.324,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:02.324,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:02.344,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:13:02.344,,2,1,60:37:df:87:47:a3,-78,37
2024-04-03T16:13:02.394,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:13:02.414,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:02.414,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:02.414,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:13:02.414,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:13:02.424,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:02.424,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:02.494,,2,1,4a:23:37:10:bd:45,-97,37
2024-04-03T16:13:02.514,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:13:02.514,,3,1,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:13:02.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T16:13:02.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:13:02.524,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:13:02.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:13:02.544,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:02.544,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:02.554,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:02.614,,2,1,60:37:df:87:47:a3,-77,37
2024-04-03T16:13:02.614,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:02.624,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:02.624,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:13:02.654,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:02.674,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:13:02.684,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:13:02.704,,3,1,41:1e:7b:ce:2f:d6,-87,38
2024-04-03T16:13:02.724,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:13:02.724,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:13:02.734,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:13:02.734,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:02.744,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:02.794,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:02.794,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:13:02.804,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:13:02.834,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:02.834,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:13:02.844,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:02.854,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:02.894,,3,1,41:1e:7b:ce:2f:d6,-96,37
2024-04-03T16:13:02.904,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:02.934,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:13:02.934,,2,1,60:37:df:87:47:a3,-86,39
2024-04-03T16:13:02.934,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:02.934,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:02.944,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:13:02.944,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:02.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T16:13:02.994,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:13:02.994,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:13:03.004,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:03.044,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:03.094,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:13:03.104,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:13:03.144,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:03.194,,2,1,60:37:df:87:47:a3,-78,37
2024-04-03T16:13:03.194,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:13:03.244,,3,1,41:1e:7b:ce:2f:d6,-101,37
2024-04-03T16:13:03.254,,3,1,41:1e:7b:ce:2f:d6,-87,38
2024-04-03T16:13:03.264,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:03.264,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:03.294,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:13:03.294,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T16:13:03.304,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:03.364,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:03.364,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:03.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T16:13:03.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:13:03.374,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:03.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:13:03.444,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:13:03.454,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:03.454,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:13:03.454,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:03.464,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:13:03.464,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:03.494,,2,1,60:37:df:87:47:a3,-78,37
2024-04-03T16:13:03.504,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:03.564,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:13:03.564,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:13:03.564,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:03.564,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:03.574,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:03.574,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:03.604,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:13:03.604,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:13:03.654,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:03.694,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:03.694,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:03.704,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:03.764,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:13:03.764,,2,1,60:37:df:87:47:a3,-78,37
2024-04-03T16:13:03.774,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:03.774,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:13:03.784,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:03.784,,3,1,41:1e:7b:ce:2f:d6,-97,37
2024-04-03T16:13:03.794,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:03.794,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:03.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:13:03.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T16:13:03.794,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:13:03.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:13:03.844,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:13:03.844,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:13:03.854,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:03.894,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:13:03.894,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:03.904,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:03.914,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:13:03.914,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:13:03.954,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:13:03.994,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:03.994,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:03.994,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:03.994,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:13:04.044,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:13:04.044,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:13:04.094,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:04.114,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:13:04.114,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:13:04.124,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:04.124,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:13:04.134,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:04.134,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:13:04.194,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:13:04.204,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:13:04.214,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:04.214,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:04.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T16:13:04.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:13:04.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:13:04.224,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:04.314,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:13:04.314,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:04.314,,2,1,60:37:df:87:47:a3,-78,37
2024-04-03T16:13:04.314,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:13:04.334,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:13:04.334,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-03T16:13:04.334,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T16:13:04.334,,3,1,41:1e:7b:ce:2f:d6,-97,37
2024-04-03T16:13:04.344,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:13:04.354,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:13:04.404,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:13:04.404,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:13:04.404,,3,1,25:1d:23:ba:87:40,-63,39
2024-04-03T16:13:04.404,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:04.414,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:13:04.414,,2,1,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:13:04.444,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-03T16:13:04.514,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:13:04.524,,3,1,41:1e:7b:ce:2f:d6,-95,37
