Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:11:53.195,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:53.195,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:53.235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:11:53.235,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:53.245,,3,1,41:1e:7b:ce:2f:d6,-89,39
2024-04-03T16:11:53.245,,3,1,25:1d:23:ba:87:40,-60,39
2024-04-03T16:11:53.245,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:53.295,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:11:53.295,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:11:53.295,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:53.335,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:53.335,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:53.395,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:53.395,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:11:53.395,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:11:53.395,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:11:53.415,,3,1,41:1e:7b:ce:2f:d6,-84,39
2024-04-03T16:11:53.415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:11:53.435,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:53.435,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:11:53.435,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:53.435,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:53.495,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:53.495,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:53.495,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:11:53.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:11:53.505,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:11:53.545,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:11:53.575,,3,1,25:1d:23:ba:87:40,-60,39
2024-04-03T16:11:53.575,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:11:53.595,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:11:53.595,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:53.615,,3,1,41:1e:7b:ce:2f:d6,-89,39
2024-04-03T16:11:53.615,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:11:53.645,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:53.645,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:53.675,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:11:53.675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:11:53.685,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:11:53.685,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:11:53.695,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:53.695,,3,1,25:1d:23:ba:87:40,-60,39
2024-04-03T16:11:53.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:53.775,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:53.775,,2,1,60:37:df:87:47:a3,-96,38
2024-04-03T16:11:53.775,,3,1,41:1e:7b:ce:2f:d6,-89,39
2024-04-03T16:11:53.785,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:53.795,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:53.845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:11:53.865,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:11:53.865,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:53.865,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:53.865,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:53.895,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:11:53.895,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:53.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:11:53.925,,0,0,dc:23:4f:a9:9a:46,-91,37
2024-04-03T16:11:53.945,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:11:53.945,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:11:53.965,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:11:53.965,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:53.995,,3,1,25:1d:23:ba:87:40,-60,39
2024-04-03T16:11:53.995,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:54.045,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:11:54.045,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:54.055,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:11:54.055,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:54.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:11:54.075,,2,1,60:37:df:87:47:a3,-95,38
2024-04-03T16:11:54.095,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:54.145,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:11:54.145,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:54.185,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:11:54.185,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:11:54.195,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-03T16:11:54.195,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:54.235,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:11:54.235,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:11:54.245,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:11:54.245,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:11:54.245,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:54.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:11:54.285,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:54.295,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:54.325,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:54.325,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:54.345,,2,1,60:37:df:87:47:a3,-97,38
2024-04-03T16:11:54.345,,3,1,41:1e:7b:ce:2f:d6,-93,39
2024-04-03T16:11:54.345,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:54.375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:11:54.375,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:54.395,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:11:54.395,,3,1,25:1d:23:ba:87:40,-60,39
2024-04-03T16:11:54.435,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:54.435,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:11:54.435,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:11:54.435,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:11:54.445,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:11:54.495,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:54.495,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:54.505,,3,1,25:1d:23:ba:87:40,-60,39
2024-04-03T16:11:54.505,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:11:54.505,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:11:54.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:11:54.525,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:11:54.525,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:54.545,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:11:54.595,,0,0,a4:c1:38:04:ea:93,-94,38
2024-04-03T16:11:54.595,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:54.595,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:54.595,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:11:54.615,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:54.615,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T16:11:54.635,,2,1,60:37:df:87:47:a3,-97,38
2024-04-03T16:11:54.635,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:54.685,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:11:54.685,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:11:54.695,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:11:54.695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:11:54.695,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:11:54.705,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:54.705,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:11:54.735,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:54.735,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:11:54.745,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:54.775,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:54.775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:11:54.795,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:11:54.835,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:11:54.835,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:54.845,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:54.845,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:11:54.875,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T16:11:54.875,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:54.895,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:11:54.915,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:54.915,,0,0,dc:23:4f:a9:9a:46,-90,37
2024-04-03T16:11:54.945,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:54.945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:11:54.995,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:55.015,,2,1,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:11:55.015,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:55.045,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:11:55.055,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:55.055,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:55.095,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:11:55.095,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:11:55.115,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:11:55.115,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:11:55.125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:11:55.125,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:55.145,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:11:55.145,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:11:55.175,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:55.175,,2,1,60:37:df:87:47:a3,-102,38
2024-04-03T16:11:55.195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:11:55.195,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:55.245,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:55.245,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:55.245,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:11:55.295,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:55.295,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:11:55.295,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:11:55.325,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:55.325,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:11:55.345,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:55.365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:11:55.365,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:55.395,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:11:55.395,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:11:55.425,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:55.425,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:11:55.425,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:55.425,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:55.445,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:55.455,,2,1,60:37:df:87:47:a3,-96,38
2024-04-03T16:11:55.455,,0,0,b4:e8:42:bb:cd:89,-96,38
2024-04-03T16:11:55.495,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:11:55.495,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:55.535,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:55.535,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:55.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:11:55.595,,3,1,51:7a:8e:a1:a9:98,-94,37
2024-04-03T16:11:55.595,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:55.595,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:11:55.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:11:55.635,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:11:55.635,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:55.635,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:55.645,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:55.675,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:11:55.675,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:11:55.695,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:55.695,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:55.695,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:11:55.695,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:55.725,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:11:55.725,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:55.745,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:55.775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:11:55.775,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:55.795,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:55.795,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:55.845,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:55.855,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:55.855,,2,1,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:11:55.875,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:55.875,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:11:55.895,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:55.935,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T16:11:55.935,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:11:55.945,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:11:55.955,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:55.955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:11:55.975,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:11:55.975,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:11:55.995,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:55.995,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:56.025,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:11:56.025,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:56.045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:11:56.045,,2,1,60:37:df:87:47:a3,-95,38
2024-04-03T16:11:56.055,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:11:56.055,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:56.095,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:56.095,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:56.145,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:11:56.185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:11:56.185,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:56.185,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:11:56.185,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:56.195,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:56.195,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:56.245,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:11:56.245,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:11:56.295,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:11:56.295,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:56.295,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:56.315,,2,1,60:37:df:87:47:a3,-102,38
2024-04-03T16:11:56.315,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:56.345,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:56.345,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:11:56.345,,3,1,41:1e:7b:ce:2f:d6,-89,39
2024-04-03T16:11:56.365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:11:56.365,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:56.395,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:56.445,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:11:56.445,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:11:56.445,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:56.455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:11:56.455,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:56.495,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:56.495,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:56.515,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:11:56.515,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:11:56.525,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:56.525,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:56.545,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:11:56.585,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:56.585,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:11:56.595,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:56.595,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:11:56.605,,2,1,60:37:df:87:47:a3,-102,38
2024-04-03T16:11:56.605,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:56.645,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:56.645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:11:56.645,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:11:56.675,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-03T16:11:56.675,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:11:56.695,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:56.695,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:56.705,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:56.705,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:56.745,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:11:56.745,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:11:56.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:56.775,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T16:11:56.775,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:11:56.795,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:56.795,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:56.795,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:56.805,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:11:56.805,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:11:56.815,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:11:56.815,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:56.865,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:11:56.865,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:56.885,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:11:56.885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:11:56.885,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:56.885,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:56.895,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:11:56.935,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:11:56.935,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T16:11:56.945,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:56.975,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:56.975,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:11:56.995,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:56.995,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:57.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:11:57.035,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:57.045,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:11:57.085,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:11:57.085,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:57.095,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:11:57.095,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:11:57.135,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:57.135,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:11:57.145,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:57.145,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:11:57.155,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:11:57.155,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:57.195,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:57.215,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:57.215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:11:57.245,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:11:57.295,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:11:57.295,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:11:57.295,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:11:57.295,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:57.305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:11:57.345,,3,1,25:1d:23:ba:87:40,-62,39
2024-04-03T16:11:57.345,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:57.395,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:11:57.395,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:11:57.395,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:11:57.415,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:11:57.415,,0,0,b4:e8:42:bb:cd:89,-93,37
2024-04-03T16:11:57.445,,2,1,60:37:df:87:47:a3,-100,38
2024-04-03T16:11:57.445,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:11:57.445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:11:57.445,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:57.445,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:57.445,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:11:57.495,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:57.525,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:11:57.525,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:11:57.545,,3,1,25:1d:23:ba:87:40,-61,39
2024-04-03T16:11:57.545,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:11:57.595,,2,1,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:11:57.595,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:11:57.625,,2,1,60:37:df:87:47:a3,-84,39
