Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:06:38.987,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:38.997,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:06:38.997,,3,01,41:1e:7b:ce:2f:d6,-91,39
2024-04-03T16:06:38.997,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:06:39.017,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:06:39.077,,2,01,60:37:df:87:47:a3,-99,38
2024-04-03T16:06:39.077,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:06:39.087,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:06:39.087,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:39.107,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:06:39.117,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:39.147,,2,01,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:06:39.187,,0,00,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:06:39.187,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:06:39.187,,2,01,60:37:df:87:47:a3,-83,39
2024-04-03T16:06:39.187,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:06:39.207,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:06:39.207,,2,01,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:06:39.207,,2,01,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:06:39.297,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:06:39.307,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:06:39.307,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:06:39.307,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:06:39.317,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:06:39.347,,2,01,60:37:df:87:47:a3,-98,38
2024-04-03T16:06:39.397,,2,01,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:06:39.407,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:06:39.417,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:06:39.437,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:06:39.437,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:06:39.437,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:06:39.437,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:39.467,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:06:39.497,,2,01,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:06:39.497,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:06:39.507,,2,01,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:06:39.507,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:39.547,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:39.567,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:06:39.607,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:06:39.617,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:06:39.627,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:39.627,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:06:39.667,,2,01,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:06:39.667,,0,00,a4:c1:38:04:ea:93,-95,38
2024-04-03T16:06:39.707,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:06:39.717,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:39.727,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:39.727,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:06:39.737,,2,01,60:37:df:87:47:a3,-85,37
2024-04-03T16:06:39.737,,3,01,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:06:39.757,,2,01,60:37:df:87:47:a3,-83,39
2024-04-03T16:06:39.797,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:06:39.807,,2,01,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:06:39.817,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:39.817,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:06:39.817,,2,01,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:06:39.827,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:06:39.827,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:06:39.837,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:06:39.837,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:39.907,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:06:39.917,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:39.927,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:06:39.927,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:39.947,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:39.957,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:06:39.987,,2,01,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:06:39.987,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:06:40.007,,2,01,60:37:df:87:47:a3,-86,39
2024-04-03T16:06:40.017,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:06:40.037,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:40.037,,0,01,47:39:f2:6b:fc:ec,-98,38
2024-04-03T16:06:40.057,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:06:40.067,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:40.097,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:06:40.107,,2,01,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:06:40.117,,3,01,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:06:40.147,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:06:40.157,,0,01,42:42:5b:b1:09:93,-98,38
2024-04-03T16:06:40.157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:06:40.157,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:06:40.167,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:40.197,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:06:40.217,,0,00,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:06:40.247,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:06:40.257,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:40.257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:06:40.257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:06:40.287,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:06:40.287,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:06:40.307,,2,01,60:37:df:87:47:a3,-82,39
2024-04-03T16:06:40.347,,3,01,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:06:40.347,,2,01,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:06:40.347,,0,01,47:39:f2:6b:fc:ec,-91,38
2024-04-03T16:06:40.357,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:40.357,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:06:40.357,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:06:40.357,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:06:40.447,,0,01,42:42:5b:b1:09:93,-95,38
2024-04-03T16:06:40.457,,0,01,47:39:f2:6b:fc:ec,-96,37
2024-04-03T16:06:40.457,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:40.457,,3,01,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:06:40.497,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:06:40.547,,2,01,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:06:40.567,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:06:40.567,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:06:40.567,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:40.567,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:06:40.597,,0,01,47:39:f2:6b:fc:ec,-92,38
2024-04-03T16:06:40.617,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:06:40.647,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:06:40.647,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:06:40.657,,2,01,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:06:40.667,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:06:40.667,,3,01,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:06:40.677,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:06:40.677,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:40.677,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:06:40.677,,0,00,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:06:40.747,,3,01,41:1e:7b:ce:2f:d6,-87,38
2024-04-03T16:06:40.777,,0,00,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:06:40.777,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:06:40.787,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:40.787,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:06:40.787,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:40.787,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:06:40.847,,2,01,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:06:40.847,,3,01,41:1e:7b:ce:2f:d6,-89,39
2024-04-03T16:06:40.847,,2,01,60:37:df:87:47:a3,-82,39
2024-04-03T16:06:40.857,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:06:40.857,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:06:40.867,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:06:40.867,,0,01,47:39:f2:6b:fc:ec,-97,38
2024-04-03T16:06:40.887,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:06:40.887,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:06:40.897,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:06:40.897,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:40.947,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:06:40.957,,2,01,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:06:40.967,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:06:40.987,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:40.987,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:06:41.007,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:06:41.017,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:41.037,,2,01,60:37:df:87:47:a3,-102,38
2024-04-03T16:06:41.037,,3,01,cd:a3:bd:28:28:db,-98,38
2024-04-03T16:06:41.067,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:06:41.087,,3,01,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:06:41.097,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:06:41.097,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:41.097,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:06:41.097,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:06:41.147,,2,01,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:06:41.157,,2,01,60:37:df:87:47:a3,-82,39
2024-04-03T16:06:41.167,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:06:41.187,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:06:41.187,,3,01,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:06:41.197,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:41.197,,2,01,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:06:41.197,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:06:41.207,,0,00,dc:23:4f:a9:9a:46,-89,37
2024-04-03T16:06:41.207,,3,01,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:06:41.267,,0,01,47:39:f2:6b:fc:ec,-89,37
2024-04-03T16:06:41.287,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:06:41.287,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:41.307,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:06:41.317,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:41.397,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:06:41.397,,3,01,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:06:41.397,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:06:41.397,,2,01,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:06:41.407,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:06:41.447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:06:41.457,,2,01,60:37:df:87:47:a3,-83,39
2024-04-03T16:06:41.467,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:06:41.497,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:06:41.497,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:06:41.497,,3,01,41:1e:7b:ce:2f:d6,-87,38
2024-04-03T16:06:41.497,,2,01,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:06:41.497,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:06:41.547,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:06:41.557,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:06:41.567,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:06:41.597,,3,01,41:1e:7b:ce:2f:d6,-90,39
2024-04-03T16:06:41.597,,3,01,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:06:41.607,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:06:41.607,,3,01,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:06:41.647,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:06:41.647,,3,01,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:06:41.697,,2,01,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:06:41.697,,2,01,60:37:df:87:47:a3,-84,39
2024-04-03T16:06:41.697,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:06:41.707,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:06:41.707,,3,01,05:bc:ff:63:b7:59,-65,37
