Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:16:48.043,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:16:48.063,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:16:48.063,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:16:48.063,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:16:48.103,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:48.113,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:16:48.123,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:48.253,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:16:48.273,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:16:48.363,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:16:48.373,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:16:48.383,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:48.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:16:48.393,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:16:48.393,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:48.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:16:48.403,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:16:48.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:48.453,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:16:48.473,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:16:48.573,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:16:48.603,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:16:48.613,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:16:48.613,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:16:48.613,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:16:48.683,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:48.683,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:16:48.703,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:48.713,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:16:48.803,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:48.823,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:16:48.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:48.833,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:16:48.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T16:16:48.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:16:48.873,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:16:48.913,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:16:48.923,,2,1,42:b9:67:f5:20:71,-80,37
2024-04-03T16:16:48.973,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:48.973,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:16:48.973,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:16:49.003,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:16:49.023,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:16:49.053,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:16:49.073,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:16:49.153,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:49.163,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:16:49.163,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:16:49.213,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:16:49.223,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:16:49.233,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:16:49.233,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:49.253,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:16:49.253,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:16:49.253,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:16:49.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:16:49.253,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:49.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:49.263,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:16:49.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:16:49.303,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:16:49.313,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:16:49.313,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:16:49.313,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-03T16:16:49.353,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:16:49.373,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:16:49.453,,2,1,42:b9:67:f5:20:71,-91,38
2024-04-03T16:16:49.463,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:16:49.463,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:16:49.463,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:16:49.523,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:49.523,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:16:49.543,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:16:49.543,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:16:49.553,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:16:49.563,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:16:49.573,,2,1,63:9b:6b:22:96:e6,-89,37
2024-04-03T16:16:49.623,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:16:49.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:16:49.693,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-03T16:16:49.703,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:49.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:16:49.703,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:16:49.713,,3,1,41:1e:7b:ce:2f:d6,-93,39
2024-04-03T16:16:49.713,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:16:49.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:16:49.723,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:16:49.753,,2,1,42:b9:67:f5:20:71,-90,38
2024-04-03T16:16:49.763,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:16:49.763,,0,0,b4:e8:42:bb:cd:89,-93,37
2024-04-03T16:16:49.763,,2,1,42:b9:67:f5:20:71,-78,39
2024-04-03T16:16:49.813,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:49.813,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:16:49.823,,3,1,7c:ee:dc:1d:36:8d,-92,37
2024-04-03T16:16:49.833,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:16:49.833,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:16:49.863,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:16:49.903,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:16:49.913,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:16:49.913,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:16:50.013,,2,1,42:b9:67:f5:20:71,-90,38
2024-04-03T16:16:50.013,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:16:50.033,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:16:50.033,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:16:50.063,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:16:50.073,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:16:50.073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:16:50.073,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:50.093,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:16:50.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:50.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:16:50.103,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:16:50.103,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:50.103,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:16:50.113,,0,1,4e:d8:4e:8b:a2:c4,-96,37
2024-04-03T16:16:50.113,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:50.123,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:16:50.253,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:50.253,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:50.263,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:50.273,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:50.273,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:16:50.303,,2,1,42:b9:67:f5:20:71,-91,38
2024-04-03T16:16:50.313,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:16:50.323,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:16:50.353,,3,1,7f:4d:ad:b8:95:d1,-88,38
2024-04-03T16:16:50.363,,3,1,7f:4d:ad:b8:95:d1,-89,37
2024-04-03T16:16:50.363,,3,1,ec:d7:34:e2:bc:48,-90,37
2024-04-03T16:16:50.393,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:16:50.393,,2,1,63:9b:6b:22:96:e6,-92,38
2024-04-03T16:16:50.403,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:16:50.403,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:50.413,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:16:50.423,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:16:50.453,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:50.473,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:16:50.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:16:50.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:16:50.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:50.573,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:16:50.613,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:16:50.623,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:16:50.653,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:16:50.653,,0,1,4e:d8:4e:8b:a2:c4,-93,37
2024-04-03T16:16:50.653,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:50.683,,2,1,63:9b:6b:22:96:e6,-93,38
2024-04-03T16:16:50.683,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:16:50.683,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:50.683,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:16:50.713,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:16:50.723,,2,1,63:9b:6b:22:96:e6,-98,37
2024-04-03T16:16:50.803,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:16:50.823,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:16:50.873,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:16:50.913,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:16:50.923,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:16:50.943,,0,1,4e:d8:4e:8b:a2:c4,-95,37
2024-04-03T16:16:50.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:50.953,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:16:50.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:16:50.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:16:50.963,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:16:50.973,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:50.993,,2,1,63:9b:6b:22:96:e6,-97,37
2024-04-03T16:16:50.993,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:16:51.003,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:16:51.053,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:16:51.073,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:16:51.163,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:16:51.173,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:16:51.183,,0,1,4e:d8:4e:8b:a2:c4,-89,38
2024-04-03T16:16:51.183,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:51.203,,0,1,4e:d8:4e:8b:a2:c4,-91,37
2024-04-03T16:16:51.203,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:16:51.253,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:16:51.263,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:16:51.273,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:51.273,,2,1,63:9b:6b:22:96:e6,-95,37
2024-04-03T16:16:51.303,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:51.313,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:51.323,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:51.353,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:51.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:16:51.363,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:16:51.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:16:51.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:51.453,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:16:51.453,,2,1,42:b9:67:f5:20:71,-92,38
2024-04-03T16:16:51.453,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:16:51.463,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:16:51.503,,0,1,4e:d8:4e:8b:a2:c4,-93,37
2024-04-03T16:16:51.503,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-03T16:16:51.513,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:16:51.513,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-03T16:16:51.523,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:51.523,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:16:51.543,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:16:51.543,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:51.553,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:16:51.563,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:16:51.703,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:51.723,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:16:51.763,,0,1,4e:d8:4e:8b:a2:c4,-89,37
2024-04-03T16:16:51.763,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:16:51.763,,2,1,42:b9:67:f5:20:71,-80,37
2024-04-03T16:16:51.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:51.803,,3,1,7c:ee:dc:1d:36:8d,-94,37
2024-04-03T16:16:51.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:16:51.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:16:51.853,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:51.863,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:16:51.883,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:16:51.883,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:51.903,,2,1,63:9b:6b:22:96:e6,-96,37
2024-04-03T16:16:51.903,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:16:51.923,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:16:52.013,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:16:52.023,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:16:52.043,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:16:52.043,,0,1,4e:d8:4e:8b:a2:c4,-96,37
2024-04-03T16:16:52.053,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:16:52.093,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:16:52.093,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:16:52.093,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:16:52.093,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:52.113,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:16:52.123,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:52.153,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:16:52.173,,2,1,63:9b:6b:22:96:e6,-94,37
2024-04-03T16:16:52.203,Onv,0,1,e8:d2:ed:ce:49:81,-73,38
2024-04-03T16:16:52.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:16:52.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:52.213,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-03T16:16:52.213,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:16:52.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:16:52.273,,0,0,b4:e8:42:bb:cd:89,-101,37
2024-04-03T16:16:52.313,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:16:52.313,,0,1,4e:d8:4e:8b:a2:c4,-94,37
2024-04-03T16:16:52.313,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:16:52.363,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:16:52.393,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:16:52.393,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:16:52.393,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:52.393,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:16:52.413,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:16:52.423,,2,1,63:9b:6b:22:96:e6,-97,37
2024-04-03T16:16:52.453,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:52.463,,3,1,41:1e:7b:ce:2f:d6,-86,39
2024-04-03T16:16:52.473,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:16:52.573,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:16:52.573,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:16:52.623,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:16:52.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:16:52.633,,3,1,41:1e:7b:ce:2f:d6,-92,39
2024-04-03T16:16:52.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:16:52.643,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:16:52.643,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:16:52.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:52.683,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:16:52.683,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:52.693,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:16:52.693,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:16:52.713,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:16:52.723,,2,1,63:9b:6b:22:96:e6,-94,37
2024-04-03T16:16:52.853,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:16:52.853,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:16:52.863,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:16:52.953,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:16:52.963,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:16:52.973,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:16:53.003,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:53.003,,2,1,63:9b:6b:22:96:e6,-98,37
2024-04-03T16:16:53.003,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:16:53.023,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:16:53.043,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:16:53.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T16:16:53.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:16:53.063,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:16:53.163,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:16:53.173,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:16:53.203,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:16:53.223,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:16:53.253,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:16:53.263,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:16:53.273,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:16:53.283,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:16:53.283,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:53.303,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:53.313,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:16:53.323,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:16:53.413,,0,1,4e:d8:4e:8b:a2:c4,-103,37
2024-04-03T16:16:53.413,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:16:53.423,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:16:53.473,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:16:53.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
