Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:22:52.203,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:52.213,,3,1,55:07:75:be:a2:ef,-88,39
2024-04-03T16:22:52.253,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:22:52.263,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:22:52.263,,0,0,b4:e8:42:bb:cd:89,-93,37
2024-04-03T16:22:52.263,,2,1,64:56:9f:e0:30:5f,-48,39
2024-04-03T16:22:52.323,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:22:52.323,,2,1,61:c4:5b:6e:11:29,-96,37
2024-04-03T16:22:52.383,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:52.383,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:22:52.413,,3,1,55:07:75:be:a2:ef,-88,39
2024-04-03T16:22:52.423,,0,1,43:7b:3b:c4:02:e5,-98,37
2024-04-03T16:22:52.423,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:22:52.443,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:22:52.453,,2,1,63:9b:6b:22:96:e6,-84,38
2024-04-03T16:22:52.493,,2,1,42:b9:67:f5:20:71,-88,37
2024-04-03T16:22:52.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:22:52.533,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:22:52.543,,2,1,61:c4:5b:6e:11:29,-94,37
2024-04-03T16:22:52.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:22:52.543,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:22:52.553,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:52.563,,3,1,55:07:75:be:a2:ef,-89,39
2024-04-03T16:22:52.593,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:22:52.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-04-03T16:22:52.613,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:22:52.643,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:22:52.653,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:22:52.663,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:22:52.683,,3,1,fd:f7:a6:f5:26:c6,-98,37
2024-04-03T16:22:52.683,,2,1,61:c4:5b:6e:11:29,-97,37
2024-04-03T16:22:52.693,,0,1,43:7b:3b:c4:02:e5,-95,37
2024-04-03T16:22:52.693,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:22:52.693,,2,1,63:9b:6b:22:96:e6,-87,38
2024-04-03T16:22:52.713,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:22:52.733,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:22:52.733,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:22:52.753,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:52.773,,2,1,42:b9:67:f5:20:71,-86,37
2024-04-03T16:22:52.773,,2,1,63:9b:6b:22:96:e6,-86,37
2024-04-03T16:22:52.823,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:22:52.823,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:22:52.833,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T16:22:52.833,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:22:52.843,,3,1,55:07:75:be:a2:ef,-94,37
2024-04-03T16:22:52.853,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-03T16:22:52.893,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:22:52.903,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-03T16:22:52.903,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:22:52.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:22:52.953,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:22:52.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:22:52.973,,0,1,43:7b:3b:c4:02:e5,-93,37
2024-04-03T16:22:52.973,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T16:22:52.993,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:22:53.003,,2,1,63:9b:6b:22:96:e6,-81,38
2024-04-03T16:22:53.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-04-03T16:22:53.023,,2,1,42:b9:67:f5:20:71,-87,37
2024-04-03T16:22:53.043,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:22:53.083,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:53.083,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:22:53.113,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T16:22:53.143,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-03T16:22:53.153,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:22:53.163,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:22:53.183,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:22:53.183,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:22:53.223,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:22:53.223,,0,1,43:7b:3b:c4:02:e5,-97,37
2024-04-03T16:22:53.253,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:22:53.263,,2,1,63:9b:6b:22:96:e6,-83,38
2024-04-03T16:22:53.263,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:53.263,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:22:53.313,,2,1,63:9b:6b:22:96:e6,-85,39
2024-04-03T16:22:53.343,,3,1,f4:e9:25:c2:61:61,-97,37
2024-04-03T16:22:53.343,,2,1,63:9b:6b:22:96:e6,-83,37
2024-04-03T16:22:53.343,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:53.343,,2,1,42:b9:67:f5:20:71,-86,37
2024-04-03T16:22:53.383,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:22:53.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:22:53.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:22:53.393,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:22:53.443,,2,1,61:c4:5b:6e:11:29,-97,37
2024-04-03T16:22:53.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-03T16:22:53.493,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:22:53.533,,0,1,43:7b:3b:c4:02:e5,-96,37
2024-04-03T16:22:53.533,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:22:53.553,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:22:53.563,,2,1,42:b9:67:f5:20:71,-90,39
2024-04-03T16:22:53.563,,2,1,63:9b:6b:22:96:e6,-86,39
2024-04-03T16:22:53.613,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:22:53.613,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:22:53.613,,2,1,61:c4:5b:6e:11:29,-100,37
2024-04-03T16:22:53.643,,2,1,63:9b:6b:22:96:e6,-86,37
2024-04-03T16:22:53.653,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:53.663,,3,1,55:07:75:be:a2:ef,-91,39
2024-04-03T16:22:53.693,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:22:53.703,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:22:53.713,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:22:53.743,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:53.793,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:22:53.793,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:22:53.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:22:53.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:22:53.823,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:53.823,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:22:53.843,,2,1,61:c4:5b:6e:11:29,-98,37
2024-04-03T16:22:53.853,,2,1,63:9b:6b:22:96:e6,-87,38
2024-04-03T16:22:53.873,,2,1,42:b9:67:f5:20:71,-87,37
2024-04-03T16:22:53.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:22:53.893,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:53.903,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:22:53.943,,2,1,63:9b:6b:22:96:e6,-98,37
2024-04-03T16:22:53.993,,2,1,61:c4:5b:6e:11:29,-97,37
2024-04-03T16:22:54.003,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:22:54.043,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:22:54.083,,0,1,43:7b:3b:c4:02:e5,-99,37
2024-04-03T16:22:54.083,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:22:54.103,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:22:54.143,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:22:54.153,,2,1,63:9b:6b:22:96:e6,-88,38
2024-04-03T16:22:54.163,,2,1,63:9b:6b:22:96:e6,-80,39
2024-04-03T16:22:54.193,,2,1,42:b9:67:f5:20:71,-88,37
2024-04-03T16:22:54.203,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:54.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:22:54.213,,3,1,55:07:75:be:a2:ef,-87,39
2024-04-03T16:22:54.243,,2,1,63:9b:6b:22:96:e6,-87,37
2024-04-03T16:22:54.253,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:22:54.263,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:22:54.283,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:22:54.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-03T16:22:54.333,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:22:54.333,,0,1,43:7b:3b:c4:02:e5,-95,37
2024-04-03T16:22:54.363,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:22:54.363,,2,1,42:b9:67:f5:20:71,-76,38
2024-04-03T16:22:54.413,,2,1,42:b9:67:f5:20:71,-88,39
2024-04-03T16:22:54.443,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:22:54.443,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:22:54.453,,2,1,63:9b:6b:22:96:e6,-84,38
2024-04-03T16:22:54.463,,2,1,63:9b:6b:22:96:e6,-85,39
2024-04-03T16:22:54.493,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:22:54.553,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:54.553,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:22:54.563,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:22:54.623,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:22:54.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:22:54.633,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:22:54.633,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:22:54.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:22:54.633,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:22:54.653,,2,1,42:b9:67:f5:20:71,-82,38
2024-04-03T16:22:54.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-04-03T16:22:54.703,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:22:54.733,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:22:54.733,,2,1,61:c4:5b:6e:11:29,-101,37
2024-04-03T16:22:54.753,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:22:54.763,,2,1,63:9b:6b:22:96:e6,-79,39
2024-04-03T16:22:54.783,,2,1,63:9b:6b:22:96:e6,-83,37
2024-04-03T16:22:54.783,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:22:54.823,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:22:54.823,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:22:54.843,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:54.863,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:22:54.883,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T16:22:54.883,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:22:54.893,,0,1,43:7b:3b:c4:02:e5,-94,37
2024-04-03T16:22:54.923,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:22:54.923,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:22:54.943,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:22:55.003,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:55.003,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:22:55.013,,2,1,63:9b:6b:22:96:e6,-81,39
2024-04-03T16:22:55.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:55.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:22:55.063,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:22:55.063,,3,1,6d:6e:81:46:cc:9c,-99,37
2024-04-03T16:22:55.093,,2,1,63:9b:6b:22:96:e6,-84,37
2024-04-03T16:22:55.103,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:22:55.113,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:22:55.123,,2,1,61:c4:5b:6e:11:29,-96,37
2024-04-03T16:22:55.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-04-03T16:22:55.173,,0,1,43:7b:3b:c4:02:e5,-92,37
2024-04-03T16:22:55.173,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:22:55.193,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:22:55.243,,3,1,6d:6e:81:46:cc:9c,-96,37
2024-04-03T16:22:55.243,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:22:55.253,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:22:55.283,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:22:55.283,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:22:55.283,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T16:22:55.283,,2,1,63:9b:6b:22:96:e6,-80,39
2024-04-03T16:22:55.293,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:22:55.293,,2,1,61:c4:5b:6e:11:29,-95,37
2024-04-03T16:22:55.343,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:22:55.353,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-03T16:22:55.363,,2,1,63:9b:6b:22:96:e6,-84,37
2024-04-03T16:22:55.363,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:55.363,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T16:22:55.403,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:22:55.413,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:22:55.433,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T16:22:55.433,,3,1,6d:6e:81:46:cc:9c,-97,37
2024-04-03T16:22:55.473,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:55.473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:22:55.483,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:22:55.483,,2,1,61:c4:5b:6e:11:29,-93,37
2024-04-03T16:22:55.503,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:22:55.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:22:55.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-04-03T16:22:55.553,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:22:55.593,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:22:55.603,,2,1,63:9b:6b:22:96:e6,-96,38
2024-04-03T16:22:55.613,,2,1,63:9b:6b:22:96:e6,-81,39
2024-04-03T16:22:55.643,,2,1,63:9b:6b:22:96:e6,-85,37
2024-04-03T16:22:55.653,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:22:55.663,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:55.663,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:22:55.663,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:22:55.683,,0,1,78:1c:07:2f:97:14,-95,37
2024-04-03T16:22:55.683,,2,1,61:c4:5b:6e:11:29,-95,37
2024-04-03T16:22:55.713,,2,1,64:56:9f:e0:30:5f,-53,39
2024-04-03T16:22:55.733,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:22:55.733,,3,1,55:07:75:be:a2:ef,-86,37
2024-04-03T16:22:55.743,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:22:55.803,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:22:55.833,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:22:55.833,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:55.853,,2,1,61:c4:5b:6e:11:29,-97,37
2024-04-03T16:22:55.853,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:22:55.863,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:22:55.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:55.913,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:22:55.913,,3,1,55:07:75:be:a2:ef,-86,37
2024-04-03T16:22:55.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:22:55.943,,2,1,63:9b:6b:22:96:e6,-85,37
2024-04-03T16:22:55.953,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:22:55.963,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:22:56.003,,0,1,43:7b:3b:c4:02:e5,-99,37
2024-04-03T16:22:56.003,,3,1,cb:de:64:0b:24:2b,-98,37
2024-04-03T16:22:56.043,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:22:56.053,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:56.103,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:22:56.133,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:56.133,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:22:56.153,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:22:56.163,,2,1,63:9b:6b:22:96:e6,-83,39
2024-04-03T16:22:56.233,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:22:56.233,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:22:56.243,,2,1,63:9b:6b:22:96:e6,-86,37
2024-04-03T16:22:56.263,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:22:56.293,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:56.343,,2,1,64:56:9f:e0:30:5f,-61,37
2024-04-03T16:22:56.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:22:56.343,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:22:56.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:22:56.403,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:22:56.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-04-03T16:22:56.423,,2,1,42:b9:67:f5:20:71,-88,37
2024-04-03T16:22:56.453,,2,1,63:9b:6b:22:96:e6,-92,38
2024-04-03T16:22:56.463,,2,1,63:9b:6b:22:96:e6,-83,39
2024-04-03T16:22:56.493,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:22:56.543,,2,1,63:9b:6b:22:96:e6,-85,37
