Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:09:16.934,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:16.934,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:09:16.934,,3,01,05:bc:ff:63:b7:59,-69,37
2024-04-03T16:09:16.974,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:09:16.974,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:09:16.974,,0,00,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:09:16.974,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:09:17.004,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:09:17.004,,2,01,60:37:df:87:47:a3,-86,37
2024-04-03T16:09:17.024,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:17.034,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:09:17.054,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:17.054,,2,01,4e:e4:40:f9:05:22,-58,38
2024-04-03T16:09:17.074,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:09:17.074,,3,01,41:1e:7b:ce:2f:d6,-85,39
2024-04-03T16:09:17.084,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:09:17.114,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:09:17.114,,2,01,60:37:df:87:47:a3,-83,39
2024-04-03T16:09:17.124,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:17.154,,3,01,05:bc:ff:63:b7:59,-69,37
2024-04-03T16:09:17.154,,2,01,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:09:17.174,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:17.174,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:09:17.184,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:09:17.224,,2,01,60:37:df:87:47:a3,-94,38
2024-04-03T16:09:17.234,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:17.234,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:09:17.254,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:09:17.254,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:17.284,,3,01,05:bc:ff:63:b7:59,-69,37
2024-04-03T16:09:17.304,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:09:17.304,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:09:17.354,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:09:17.354,,3,01,05:bc:ff:63:b7:59,-70,37
2024-04-03T16:09:17.354,,2,01,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:09:17.354,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:09:17.374,,2,01,60:37:df:87:47:a3,-86,39
2024-04-03T16:09:17.374,,3,01,05:bc:ff:63:b7:59,-62,39
2024-04-03T16:09:17.374,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:17.454,,2,01,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:09:17.454,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:09:17.474,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:17.474,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:17.484,,3,01,05:bc:ff:63:b7:59,-69,37
2024-04-03T16:09:17.534,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:09:17.574,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:09:17.574,,3,01,05:bc:ff:63:b7:59,-70,37
2024-04-03T16:09:17.574,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:17.614,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:09:17.614,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:09:17.624,,3,01,41:1e:7b:ce:2f:d6,-85,39
2024-04-03T16:09:17.634,,0,00,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:09:17.654,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:17.654,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:09:17.674,,2,01,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:09:17.684,,3,01,05:bc:ff:63:b7:59,-70,37
2024-04-03T16:09:17.724,,2,01,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:09:17.724,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:17.724,,3,01,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:09:17.774,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:17.774,,2,01,60:37:df:87:47:a3,-97,38
2024-04-03T16:09:17.784,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:09:17.784,,3,01,05:bc:ff:63:b7:59,-70,37
2024-04-03T16:09:17.784,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:09:17.784,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:09:17.824,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:09:17.824,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:09:17.874,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:09:17.874,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:17.874,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:09:17.874,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:09:17.904,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:17.904,,0,00,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:09:17.924,,2,01,4e:e4:40:f9:05:22,-58,38
2024-04-03T16:09:17.924,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:09:17.924,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:09:17.954,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:09:17.954,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:09:17.974,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:17.984,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:09:17.984,,0,00,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:09:17.984,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:09:18.014,,0,00,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:09:18.014,,2,01,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:09:18.024,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:18.074,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:18.074,,2,01,60:37:df:87:47:a3,-96,38
2024-04-03T16:09:18.084,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:09:18.104,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:09:18.104,,0,00,a4:c1:38:e0:67:ae,-75,39
2024-04-03T16:09:18.124,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:18.134,,3,01,05:bc:ff:63:b7:59,-70,37
2024-04-03T16:09:18.164,,3,01,41:1e:7b:ce:2f:d6,-86,39
2024-04-03T16:09:18.164,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:09:18.174,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:09:18.184,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:09:18.204,,2,01,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:09:18.204,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:09:18.224,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:09:18.224,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:18.224,,3,01,05:bc:ff:63:b7:59,-70,37
2024-04-03T16:09:18.274,,2,01,60:37:df:87:47:a3,-88,39
2024-04-03T16:09:18.284,,3,01,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:09:18.304,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:09:18.304,,2,01,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:09:18.324,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:18.324,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:18.334,,3,01,05:bc:ff:63:b7:59,-69,37
2024-04-03T16:09:18.374,,3,01,41:1e:7b:ce:2f:d6,-90,39
2024-04-03T16:09:18.374,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:09:18.384,,2,01,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:09:18.384,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:09:18.414,,0,00,b4:e8:42:bb:cd:89,-93,37
2024-04-03T16:09:18.414,,3,01,05:bc:ff:63:b7:59,-68,37
2024-04-03T16:09:18.424,,3,01,05:bc:ff:63:b7:59,-62,39
2024-04-03T16:09:18.424,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:09:18.434,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:09:18.484,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:09:18.504,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:18.504,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:09:18.514,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:09:18.514,,2,01,4e:e4:40:f9:05:22,-58,38
2024-04-03T16:09:18.534,,3,01,05:bc:ff:63:b7:59,-68,37
2024-04-03T16:09:18.574,,3,01,41:1e:7b:ce:2f:d6,-86,39
2024-04-03T16:09:18.574,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:09:18.584,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:09:18.614,,2,01,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:09:18.614,,3,01,05:bc:ff:63:b7:59,-69,37
2024-04-03T16:09:18.624,,3,01,05:bc:ff:63:b7:59,-64,39
2024-04-03T16:09:18.624,,2,01,60:37:df:87:47:a3,-96,38
2024-04-03T16:09:18.674,,2,01,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:09:18.714,,2,01,60:37:df:87:47:a3,-82,37
2024-04-03T16:09:18.714,,3,01,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:09:18.714,,3,01,05:bc:ff:63:b7:59,-62,39
2024-04-03T16:09:18.714,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:09:18.724,,3,01,05:bc:ff:63:b7:59,-70,37
2024-04-03T16:09:18.724,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:09:18.724,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:09:18.774,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:09:18.804,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:09:18.804,,3,01,05:bc:ff:63:b7:59,-62,39
2024-04-03T16:09:18.824,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:09:18.824,,3,01,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:09:18.824,,2,01,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:09:18.824,,3,01,05:bc:ff:63:b7:59,-67,37
2024-04-03T16:09:18.854,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:09:18.854,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:09:18.874,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:09:18.874,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:09:18.894,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
2024-04-03T16:09:18.894,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:09:18.914,,3,01,05:bc:ff:63:b7:59,-63,39
2024-04-03T16:09:18.914,,3,01,41:1e:7b:ce:2f:d6,-90,39
2024-04-03T16:09:18.924,,2,01,60:37:df:87:47:a3,-91,38
2024-04-03T16:09:18.954,,3,01,05:bc:ff:63:b7:59,-65,37
2024-04-03T16:09:18.954,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:09:18.974,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:09:18.974,,3,01,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:09:18.994,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
2024-04-03T16:09:18.994,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:09:19.024,,3,01,05:bc:ff:63:b7:59,-64,39
2024-04-03T16:09:19.024,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:09:19.034,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:09:19.054,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:19.054,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:09:19.074,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:09:19.074,,2,01,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:09:19.084,,3,01,05:bc:ff:63:b7:59,-64,37
2024-04-03T16:09:19.124,,3,01,05:bc:ff:63:b7:59,-64,39
2024-04-03T16:09:19.124,,2,01,60:37:df:87:47:a3,-86,39
2024-04-03T16:09:19.134,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:09:19.154,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:09:19.154,,3,01,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:09:19.174,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:19.174,,3,01,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:09:19.174,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:09:19.224,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:09:19.224,,2,01,60:37:df:87:47:a3,-90,38
2024-04-03T16:09:19.234,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:09:19.234,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:09:19.254,,2,01,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:09:19.254,,3,01,41:1e:7b:ce:2f:d6,-89,39
2024-04-03T16:09:19.274,,3,01,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:09:19.274,,3,01,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:09:19.274,,2,01,60:37:df:87:47:a3,-85,37
2024-04-03T16:09:19.334,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:09:19.354,,2,01,60:37:df:87:47:a3,-84,39
2024-04-03T16:09:19.354,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:09:19.354,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:19.354,,2,01,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:09:19.364,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:09:19.364,,3,01,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:09:19.454,,2,01,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:09:19.454,,3,01,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:09:19.464,,3,01,41:1e:7b:ce:2f:d6,-87,38
2024-04-03T16:09:19.464,,2,01,60:37:df:87:47:a3,-91,38
2024-04-03T16:09:19.474,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:09:19.474,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:09:19.534,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:09:19.534,,2,01,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:09:19.564,,3,01,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:09:19.564,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:09:19.574,,3,01,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:09:19.634,,3,01,41:1e:7b:ce:2f:d6,-89,38
2024-04-03T16:09:19.634,,2,01,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:09:19.644,,3,01,41:1e:7b:ce:2f:d6,-89,39
2024-04-03T16:09:19.644,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:09:19.674,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:09:19.684,,3,01,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:09:19.724,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:09:19.724,,3,01,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:09:19.734,,2,01,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:09:19.774,,3,01,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:09:19.774,,2,01,60:37:df:87:47:a3,-93,38
2024-04-03T16:09:19.784,,3,01,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:09:19.804,,3,01,41:1e:7b:ce:2f:d6,-89,38
2024-04-03T16:09:19.804,,3,01,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:09:19.824,,2,01,4e:e4:40:f9:05:22,-61,39
2024-04-03T16:09:19.874,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:09:19.874,,3,01,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:09:19.884,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:09:19.904,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:09:19.904,,3,01,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:09:19.914,,2,01,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:09:19.914,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:19.964,,3,01,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:09:19.964,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:09:19.984,,0,00,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:09:19.994,,3,01,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:09:19.994,,3,01,41:1e:7b:ce:2f:d6,-91,38
2024-04-03T16:09:20.014,,2,01,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:09:20.014,,3,01,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:09:20.034,,0,00,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:09:20.034,,2,01,60:37:df:87:47:a3,-96,38
2024-04-03T16:09:20.034,,0,00,a4:c1:38:e0:67:ae,-61,38
2024-04-03T16:09:20.064,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:09:20.064,,3,01,05:bc:ff:63:b7:59,-54,39
2024-04-03T16:09:20.074,,0,00,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:09:20.094,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:09:20.094,,3,01,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:09:20.124,,3,01,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:09:20.124,,2,01,4e:e4:40:f9:05:22,-61,39
2024-04-03T16:09:20.134,,0,00,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:09:20.134,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:09:20.184,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:09:20.194,,3,01,41:1e:7b:ce:2f:d6,-93,38
2024-04-03T16:09:20.194,,2,01,4e:e4:40:f9:05:22,-55,38
2024-04-03T16:09:20.204,,0,00,a4:c1:38:e0:67:ae,-58,39
2024-04-03T16:09:20.204,,3,01,05:bc:ff:63:b7:59,-54,39
2024-04-03T16:09:20.224,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:20.234,,3,01,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:09:20.274,,0,00,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:09:20.274,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:09:20.304,,3,01,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:09:20.304,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:09:20.304,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:09:20.304,,3,01,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:09:20.324,,2,01,60:37:df:87:47:a3,-94,38
2024-04-03T16:09:20.324,,3,01,05:bc:ff:63:b7:59,-54,39
2024-04-03T16:09:20.374,,3,01,41:1e:7b:ce:2f:d6,-89,38
2024-04-03T16:09:20.384,,3,01,05:bc:ff:63:b7:59,-54,39
2024-04-03T16:09:20.384,,2,01,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:09:20.404,,3,01,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:09:20.404,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:09:20.424,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:20.434,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:09:20.484,,3,01,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:09:20.484,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:09:20.484,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:09:20.504,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:20.504,,2,01,4e:e4:40:f9:05:22,-51,38
2024-04-03T16:09:20.524,,2,01,60:37:df:87:47:a3,-90,39
2024-04-03T16:09:20.534,,3,01,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:09:20.574,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:09:20.574,,2,01,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:09:20.574,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:09:20.624,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:09:20.624,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:20.634,,3,01,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:09:20.674,,2,01,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:09:20.684,,3,01,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:09:20.714,,2,01,60:37:df:87:47:a3,-81,37
2024-04-03T16:09:20.714,,3,01,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:09:20.724,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:09:20.724,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:09:20.724,,3,01,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:09:20.734,,0,00,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:09:20.764,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:09:20.764,,2,01,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:09:20.794,,2,01,60:37:df:87:47:a3,-86,39
2024-04-03T16:09:20.794,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:09:20.824,,3,01,05:bc:ff:63:b7:59,-49,37
2024-04-03T16:09:20.824,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:09:20.824,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:20.874,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:09:20.884,,2,01,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:09:20.904,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:09:20.904,,2,01,60:37:df:87:47:a3,-92,38
2024-04-03T16:09:20.914,,3,01,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:09:20.914,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:09:20.924,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:20.934,,3,01,05:bc:ff:63:b7:59,-49,37
2024-04-03T16:09:20.974,,2,01,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:09:20.984,,0,00,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:09:21.004,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:09:21.004,,3,01,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:09:21.024,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:09:21.024,,3,01,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:09:21.034,,3,01,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:09:21.054,,2,01,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:09:21.054,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:21.074,,2,01,60:37:df:87:47:a3,-92,39
2024-04-03T16:09:21.124,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:09:21.124,,3,01,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:09:21.124,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:09:21.134,,3,01,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:09:21.154,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:21.154,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:09:21.174,,2,01,60:37:df:87:47:a3,-93,38
2024-04-03T16:09:21.184,,2,01,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:09:21.214,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:09:21.214,,3,01,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:09:21.234,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:09:21.264,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:21.264,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:09:21.264,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:09:21.264,,2,01,60:37:df:87:47:a3,-85,37
2024-04-03T16:09:21.274,,2,01,4e:e4:40:f9:05:22,-58,39
2024-04-03T16:09:21.324,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:09:21.344,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:09:21.344,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:09:21.344,,3,01,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:09:21.344,,3,01,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:09:21.354,,2,01,60:37:df:87:47:a3,-87,39
2024-04-03T16:09:21.354,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:09:21.384,,3,01,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:09:21.424,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:09:21.424,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
2024-04-03T16:09:21.444,,2,01,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:09:21.444,,3,01,05:bc:ff:63:b7:59,-50,37
