Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:14:16.549,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:16.599,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:14:16.619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:14:16.619,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:16.639,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:16.639,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:16.649,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:16.649,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:16.699,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:14:16.729,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:14:16.729,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:16.749,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:14:16.749,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:14:16.799,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:14:16.849,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:16.849,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:14:16.849,,3,1,41:1e:7b:ce:2f:d6,-100,38
2024-04-03T16:14:16.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:14:16.899,,3,1,25:1d:23:ba:87:40,-56,37
2024-04-03T16:14:16.899,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:14:16.929,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:16.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:14:16.949,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-03T16:14:16.949,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:16.979,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:14:16.979,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:16.989,,3,1,41:1e:7b:ce:2f:d6,-91,39
2024-04-03T16:14:16.989,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:14:16.999,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:16.999,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:17.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:14:17.049,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:14:17.049,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:17.079,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:17.079,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:14:17.089,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:14:17.089,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:14:17.099,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:17.139,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:17.139,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T16:14:17.149,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:17.179,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:17.179,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:14:17.189,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:17.189,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:17.199,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:17.269,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:17.269,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:14:17.269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:14:17.269,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:14:17.279,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:17.279,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:14:17.299,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:14:17.349,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:17.379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:14:17.379,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:17.379,,3,1,41:1e:7b:ce:2f:d6,-81,38
2024-04-03T16:14:17.379,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T16:14:17.399,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:17.399,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:17.399,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:17.449,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:14:17.469,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:17.469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:14:17.479,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:14:17.479,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:17.499,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:17.499,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:14:17.549,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:17.599,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:17.599,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:17.599,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:17.649,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:14:17.649,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:17.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:14:17.689,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T16:14:17.689,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:17.689,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:17.699,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:17.719,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:17.719,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:17.749,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:14:17.779,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:17.779,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:14:17.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:14:17.789,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:17.819,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:14:17.819,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:14:17.849,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:14:17.849,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:17.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:14:17.879,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:17.899,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:17.919,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:17.919,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:17.949,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:14:17.949,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:14:17.989,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:14:17.989,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:14:17.999,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:14:17.999,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:18.029,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:18.029,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:14:18.049,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:18.099,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:18.099,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:18.099,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:14:18.129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:14:18.129,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:14:18.139,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:14:18.139,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:18.149,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:14:18.199,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:18.199,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:14:18.199,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:18.219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:14:18.219,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:18.229,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:18.229,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:18.249,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:18.279,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:14:18.279,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:18.299,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:14:18.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:14:18.319,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:14:18.319,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:18.349,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:18.349,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:18.369,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:14:18.369,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:14:18.399,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:14:18.409,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:18.409,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:14:18.449,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:18.449,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:18.449,,3,1,41:1e:7b:ce:2f:d6,-92,39
2024-04-03T16:14:18.459,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:18.459,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:18.539,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:18.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:14:18.539,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:14:18.539,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:18.549,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:18.549,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:18.639,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:18.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:14:18.639,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:18.639,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:18.649,,3,1,41:1e:7b:ce:2f:d6,-81,38
2024-04-03T16:14:18.699,,2,1,60:37:df:87:47:a3,-81,39
2024-04-03T16:14:18.699,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:18.729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:14:18.729,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:18.749,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:14:18.749,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:14:18.789,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:18.789,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:14:18.849,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:18.849,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:18.849,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:18.879,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:18.879,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:18.899,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:18.939,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:18.939,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:18.949,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:14:18.969,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:18.969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:14:18.999,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:14:18.999,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:19.039,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:19.039,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:14:19.049,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:19.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:14:19.059,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:19.079,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:19.079,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:19.099,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:14:19.149,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:19.149,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:19.169,,2,1,60:37:df:87:47:a3,-84,37
2024-04-03T16:14:19.169,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:19.189,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:19.189,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:19.199,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:19.249,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:14:19.259,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:14:19.259,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:19.279,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:14:19.279,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:19.289,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:14:19.289,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:19.349,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:14:19.369,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:19.369,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:19.379,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:14:19.379,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:19.389,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:19.399,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:19.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:14:19.449,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-03T16:14:19.479,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:14:19.479,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:19.499,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:19.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:14:19.539,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:14:19.539,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:14:19.549,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:14:19.579,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:19.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:14:19.599,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:19.599,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:14:19.609,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:14:19.609,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:19.649,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:14:19.649,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:14:19.649,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:19.699,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:19.699,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:19.739,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:19.739,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:19.749,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:19.789,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:19.789,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:14:19.819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:14:19.819,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:19.829,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:19.829,,3,1,41:1e:7b:ce:2f:d6,-98,37
2024-04-03T16:14:19.849,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:14:19.899,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:19.899,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:19.909,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:19.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:14:19.929,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:19.929,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:19.939,,0,0,a4:c1:38:04:ea:93,-96,38
2024-04-03T16:14:19.939,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:14:19.949,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:14:19.999,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:14:19.999,,2,1,4e:e4:40:f9:05:22,-62,37
2024-04-03T16:14:19.999,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:20.019,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:20.019,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:14:20.049,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:14:20.049,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:20.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:14:20.099,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:20.099,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:14:20.099,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:14:20.109,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:14:20.109,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:20.129,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:20.129,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:20.149,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:20.199,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:14:20.199,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:14:20.199,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:14:20.219,,3,1,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:14:20.219,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:20.229,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:20.229,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:14:20.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:14:20.249,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:20.289,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:14:20.289,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:20.299,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:20.299,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:14:20.319,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:14:20.319,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:20.349,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:14:20.349,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:20.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:14:20.379,,3,1,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:14:20.379,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:14:20.389,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:14:20.389,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:14:20.429,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:20.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:14:20.449,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:20.449,,3,1,25:1d:23:ba:87:40,-63,38
2024-04-03T16:14:20.479,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:14:20.479,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:14:20.499,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:14:20.549,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:14:20.549,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:14:20.569,,2,1,4e:e4:40:f9:05:22,-61,37
2024-04-03T16:14:20.569,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:14:20.599,,3,1,25:1d:23:ba:87:40,-64,38
2024-04-03T16:14:20.599,,2,1,60:37:df:87:47:a3,-82,37
