Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:39:27.235,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:39:27.235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:39:27.235,,3,01,fe:a2:a0:e0:fb:e0,-90,37
2024-04-03T15:39:27.245,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:39:27.245,,3,01,fe:a2:a0:e0:fb:e0,-87,38
2024-04-03T15:39:27.255,,0,00,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:39:27.255,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:39:27.255,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:27.265,,0,01,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:39:27.265,,0,01,c1:08:1a:00:13:4f,-90,37
2024-04-03T15:39:27.285,,3,01,e0:28:97:d7:96:3d,-76,39
2024-04-03T15:39:27.285,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:39:27.285,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:27.285,,3,01,2a:ba:6c:17:b7:17,-97,37
2024-04-03T15:39:27.295,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:27.295,,2,01,44:d4:e2:76:77:52,-81,38
2024-04-03T15:39:27.295,,2,01,44:d4:e2:76:77:52,-99,37
2024-04-03T15:39:27.315,,0,01,78:c4:81:51:a3:32,-86,37
2024-04-03T15:39:27.315,,0,01,59:7f:75:aa:5a:ba,-82,37
2024-04-03T15:39:27.325,,0,01,59:7f:75:aa:5a:ba,-94,38
2024-04-03T15:39:27.325,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:39:27.325,,0,00,a4:c1:38:e0:67:ae,-65,39
2024-04-03T15:39:27.345,,0,01,79:cc:6e:c8:44:7a,-77,37
2024-04-03T15:39:27.355,,3,01,f3:35:49:f3:34:71,-75,37
2024-04-03T15:39:27.355,,0,01,ff:a8:49:a3:e6:90,-94,37
2024-04-03T15:39:27.355,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:39:27.355,,2,01,44:d4:e2:76:77:52,-79,39
2024-04-03T15:39:27.355,,0,01,79:cc:6e:c8:44:7a,-86,38
2024-04-03T15:39:27.365,,0,01,ff:a8:49:a3:e6:90,-91,38
2024-04-03T15:39:27.365,,3,01,f3:35:49:f3:34:71,-73,38
2024-04-03T15:39:27.365,,2,01,62:fa:47:96:70:d5,-94,37
2024-04-03T15:39:27.365,,2,01,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:39:27.375,,0,01,62:09:8c:09:c2:8c,-78,38
2024-04-03T15:39:27.375,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:39:27.385,,3,01,11:dc:93:cd:20:37,-55,37
2024-04-03T15:39:27.385,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:39:27.385,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:27.385,,2,01,5b:23:35:89:79:6a,-93,37
2024-04-03T15:39:27.405,,0,01,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:39:27.405,,0,01,78:c4:81:51:a3:32,-80,39
2024-04-03T15:39:27.435,,0,01,5a:a4:cf:55:c2:8f,-89,37
2024-04-03T15:39:27.435,,0,01,58:e1:5c:15:aa:81,-96,37
2024-04-03T15:39:27.435,,2,01,4b:ec:b1:56:dd:3e,-62,39
2024-04-03T15:39:27.435,,2,01,54:90:22:6e:48:4d,-86,39
2024-04-03T15:39:27.445,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:39:27.445,,0,01,5a:a4:cf:55:c2:8f,-94,38
2024-04-03T15:39:27.445,,0,01,75:4b:24:fb:8e:db,-92,37
2024-04-03T15:39:27.455,,0,01,75:4b:24:fb:8e:db,-101,38
2024-04-03T15:39:27.465,,3,01,de:8a:c0:7d:1a:fb,-81,37
2024-04-03T15:39:27.465,,0,01,72:97:69:44:52:0b,-83,37
2024-04-03T15:39:27.475,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:39:27.485,,3,01,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:39:27.485,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:27.495,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:39:27.495,,0,01,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:39:27.495,,3,01,de:8a:c0:7d:1a:fb,-80,38
2024-04-03T15:39:27.535,,0,01,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:39:27.535,,0,00,a4:c1:38:04:ea:93,-97,37
2024-04-03T15:39:27.545,,0,01,5c:be:3f:d6:73:f8,-94,37
2024-04-03T15:39:27.565,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:27.565,,0,01,44:d3:f4:81:4d:df,-84,39
2024-04-03T15:39:27.575,,0,01,78:c4:81:51:a3:32,-81,39
2024-04-03T15:39:27.585,,0,00,b4:e8:42:bb:cd:89,-99,37
2024-04-03T15:39:27.595,,2,01,44:d4:e2:76:77:52,-82,38
2024-04-03T15:39:27.595,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:39:27.595,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:27.605,,0,00,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:39:27.605,,0,01,79:cc:6e:c8:44:7a,-77,37
2024-04-03T15:39:27.615,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:27.615,,0,01,79:cc:6e:c8:44:7a,-86,38
2024-04-03T15:39:27.645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:39:27.645,,2,01,62:fa:47:96:70:d5,-91,37
2024-04-03T15:39:27.645,,2,01,54:90:22:6e:48:4d,-84,37
2024-04-03T15:39:27.655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:39:27.665,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:39:27.665,,2,01,44:d4:e2:76:77:52,-79,39
2024-04-03T15:39:27.665,,0,01,62:09:8c:09:c2:8c,-79,38
2024-04-03T15:39:27.665,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:39:27.665,,2,01,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:39:27.665,,3,01,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:39:27.675,,0,01,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:39:27.675,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:39:27.685,,0,01,78:c4:81:51:a3:32,-84,37
2024-04-03T15:39:27.685,,2,01,5b:23:35:89:79:6a,-93,37
2024-04-03T15:39:27.685,,2,01,5b:23:35:89:79:6a,-97,38
2024-04-03T15:39:27.685,,0,01,78:c4:81:51:a3:32,-86,38
2024-04-03T15:39:27.705,,0,01,58:e1:5c:15:aa:81,-92,37
2024-04-03T15:39:27.705,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:39:27.715,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:39:27.715,,0,01,75:4b:24:fb:8e:db,-93,37
2024-04-03T15:39:27.725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:39:27.745,,2,01,69:bb:c9:9d:5e:ab,-88,37
2024-04-03T15:39:27.755,,2,01,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:39:27.755,,0,01,78:c4:81:51:a3:32,-80,39
2024-04-03T15:39:27.755,,0,01,5a:a4:cf:55:c2:8f,-93,38
2024-04-03T15:39:27.765,,0,01,72:97:69:44:52:0b,-80,37
2024-04-03T15:39:27.765,,0,01,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:39:27.775,,0,01,44:d3:f4:81:4d:df,-89,38
2024-04-03T15:39:27.775,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:39:27.775,,0,01,72:97:69:44:52:0b,-87,38
2024-04-03T15:39:27.805,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:39:27.815,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:27.815,,0,01,4e:dd:d0:70:f6:ca,-96,37
2024-04-03T15:39:27.835,,3,01,7d:9e:9a:48:d8:e4,-90,39
2024-04-03T15:39:27.835,,0,01,44:d3:f4:81:4d:df,-87,39
2024-04-03T15:39:27.845,,0,01,ec:db:41:f0:93:b3,-88,37
2024-04-03T15:39:27.855,,3,01,59:35:1a:70:c3:7c,-81,37
2024-04-03T15:39:27.855,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:27.855,,3,01,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:39:27.865,,3,01,59:35:1a:70:c3:7c,-86,38
2024-04-03T15:39:27.865,,2,01,44:d4:e2:76:77:52,-82,38
2024-04-03T15:39:27.875,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:27.875,,0,01,78:c4:81:51:a3:32,-85,37
2024-04-03T15:39:27.875,,3,01,de:c1:6f:c0:42:fa,-81,37
2024-04-03T15:39:27.885,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:39:27.885,,3,01,de:c1:6f:c0:42:fa,-86,38
2024-04-03T15:39:27.895,,0,01,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:39:27.905,,0,01,79:cc:6e:c8:44:7a,-86,38
2024-04-03T15:39:27.915,,2,01,69:bb:c9:9d:5e:ab,-87,37
2024-04-03T15:39:27.915,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:27.925,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:39:27.925,,3,01,4c:ab:c8:5d:71:b3,-83,37
2024-04-03T15:39:27.925,,0,01,62:09:8c:09:c2:8c,-78,38
2024-04-03T15:39:27.925,,0,01,62:09:8c:09:c2:8c,-90,37
2024-04-03T15:39:27.935,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:39:27.935,,2,01,62:fa:47:96:70:d5,-95,37
2024-04-03T15:39:27.935,,3,01,4c:ab:c8:5d:71:b3,-83,38
2024-04-03T15:39:27.935,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:39:27.935,,0,01,78:c4:81:51:a3:32,-82,39
2024-04-03T15:39:27.935,,2,01,44:d4:e2:76:77:52,-78,39
2024-04-03T15:39:27.945,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:39:27.955,,2,01,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:39:27.955,,2,01,62:fa:47:96:70:d5,-96,38
2024-04-03T15:39:27.965,,2,01,5b:23:35:89:79:6a,-95,38
2024-04-03T15:39:27.965,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:39:27.975,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:27.975,,0,01,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:39:27.995,,2,01,5b:23:35:89:79:6a,-92,37
2024-04-03T15:39:27.995,,0,01,75:4b:24:fb:8e:db,-88,37
2024-04-03T15:39:28.005,,0,01,5a:a4:cf:55:c2:8f,-93,38
2024-04-03T15:39:28.005,,0,01,75:4b:24:fb:8e:db,-94,38
2024-04-03T15:39:28.015,,3,01,4c:ab:c8:5d:71:b3,-78,39
2024-04-03T15:39:28.015,,3,01,11:dc:93:cd:20:37,-55,37
2024-04-03T15:39:28.015,,2,01,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:39:28.015,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:39:28.025,,0,01,72:97:69:44:52:0b,-82,38
2024-04-03T15:39:28.025,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:39:28.035,,3,01,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:39:28.035,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:39:28.035,,0,01,72:97:69:44:52:0b,-80,37
2024-04-03T15:39:28.035,,0,01,44:d3:f4:81:4d:df,-84,37
2024-04-03T15:39:28.045,,0,01,44:d3:f4:81:4d:df,-87,38
2024-04-03T15:39:28.045,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:28.055,,0,01,78:c4:81:51:a3:32,-85,37
2024-04-03T15:39:28.055,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-03T15:39:28.065,,0,01,78:c4:81:51:a3:32,-86,38
2024-04-03T15:39:28.065,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:39:28.075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:39:28.075,,3,01,d5:e5:e3:3d:fc:ff,-95,37
2024-04-03T15:39:28.085,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:39:28.085,,3,01,d5:e5:e3:3d:fc:ff,-95,38
2024-04-03T15:39:28.095,,0,01,4e:dd:d0:70:f6:ca,-92,37
2024-04-03T15:39:28.095,,0,01,70:5e:3b:cc:c3:33,-85,37
2024-04-03T15:39:28.105,,2,01,69:bb:c9:9d:5e:ab,-89,37
2024-04-03T15:39:28.105,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:39:28.105,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:28.115,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:28.125,,0,01,78:c4:81:51:a3:32,-81,39
2024-04-03T15:39:28.135,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:28.135,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:39:28.145,,0,01,c1:08:1a:00:13:4f,-91,37
2024-04-03T15:39:28.165,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-03T15:39:28.165,,2,01,44:d4:e2:76:77:52,-81,38
2024-04-03T15:39:28.165,,0,01,79:cc:6e:c8:44:7a,-85,38
2024-04-03T15:39:28.165,,0,01,79:cc:6e:c8:44:7a,-76,37
2024-04-03T15:39:28.175,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:39:28.195,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:39:28.205,,0,01,62:09:8c:09:c2:8c,-89,37
2024-04-03T15:39:28.205,,2,01,54:90:22:6e:48:4d,-84,37
2024-04-03T15:39:28.205,Onv,0,01,e8:d2:ed:ce:49:81,-68,38
2024-04-03T15:39:28.215,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:39:28.215,,0,01,62:09:8c:09:c2:8c,-78,38
2024-04-03T15:39:28.215,,0,01,ff:a8:49:a3:e6:90,-92,37
2024-04-03T15:39:28.215,,2,01,44:d4:e2:76:77:52,-79,39
2024-04-03T15:39:28.215,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:28.215,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:28.225,,3,01,ef:19:a6:2d:3b:e7,-85,37
2024-04-03T15:39:28.225,,2,01,62:fa:47:96:70:d5,-92,37
2024-04-03T15:39:28.235,,3,01,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:39:28.235,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:28.235,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-03T15:39:28.235,,0,01,79:cc:6e:c8:44:7a,-80,39
2024-04-03T15:39:28.235,,3,01,ef:19:a6:2d:3b:e7,-86,38
2024-04-03T15:39:28.245,,2,01,62:fa:47:96:70:d5,-94,38
2024-04-03T15:39:28.245,,3,01,47:e9:87:a2:75:1d,-94,38
2024-04-03T15:39:28.245,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:39:28.245,,2,01,5b:23:35:89:79:6a,-93,37
2024-04-03T15:39:28.245,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:39:28.255,,0,01,58:e1:5c:15:aa:81,-92,37
2024-04-03T15:39:28.255,,2,01,5b:23:35:89:79:6a,-100,38
2024-04-03T15:39:28.255,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:39:28.275,,0,01,5a:a4:cf:55:c2:8f,-92,38
2024-04-03T15:39:28.275,,3,01,eb:5e:6d:c4:ca:ad,-91,37
2024-04-03T15:39:28.275,,0,01,75:4b:24:fb:8e:db,-91,38
2024-04-03T15:39:28.275,,0,01,75:4b:24:fb:8e:db,-89,37
2024-04-03T15:39:28.295,,0,01,72:97:69:44:52:0b,-80,37
2024-04-03T15:39:28.295,,2,01,69:bb:c9:9d:5e:ab,-90,37
2024-04-03T15:39:28.295,,3,01,ef:19:a6:2d:3b:e7,-80,39
2024-04-03T15:39:28.295,,3,01,11:dc:93:cd:20:37,-56,39
2024-04-03T15:39:28.305,,2,01,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:39:28.305,,3,01,eb:5e:6d:c4:ca:ad,-79,38
2024-04-03T15:39:28.305,,0,01,72:97:69:44:52:0b,-81,38
2024-04-03T15:39:28.305,,0,01,78:c4:81:51:a3:32,-80,39
2024-04-03T15:39:28.315,,0,01,44:d3:f4:81:4d:df,-84,37
2024-04-03T15:39:28.315,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:39:28.325,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:39:28.325,,0,01,d5:66:df:39:c2:16,-95,38
2024-04-03T15:39:28.325,,0,01,59:7f:75:aa:5a:ba,-92,38
2024-04-03T15:39:28.325,,0,01,59:7f:75:aa:5a:ba,-96,37
2024-04-03T15:39:28.325,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:28.325,,0,01,44:d3:f4:81:4d:df,-90,38
2024-04-03T15:39:28.355,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:28.355,,0,01,7c:61:73:22:1a:49,-93,37
2024-04-03T15:39:28.355,,3,01,7f:9f:dd:77:07:f7,-90,37
2024-04-03T15:39:28.405,,3,01,7f:9f:dd:77:07:f7,-78,38
2024-04-03T15:39:28.425,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:39:28.435,,0,01,79:cc:6e:c8:44:7a,-77,37
2024-04-03T15:39:28.435,,3,01,2a:ba:6c:17:b7:17,-92,37
2024-04-03T15:39:28.445,,0,01,78:c4:81:51:a3:32,-87,38
2024-04-03T15:39:28.445,,0,01,79:cc:6e:c8:44:7a,-85,38
2024-04-03T15:39:28.445,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:28.455,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:28.465,,0,00,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:39:28.465,,3,01,52:09:dd:97:d7:2e,-87,37
2024-04-03T15:39:28.475,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:39:28.475,,3,01,52:09:dd:97:d7:2e,-93,38
2024-04-03T15:39:28.485,,0,01,62:09:8c:09:c2:8c,-90,37
2024-04-03T15:39:28.485,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:39:28.495,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:39:28.495,,0,01,62:09:8c:09:c2:8c,-78,38
2024-04-03T15:39:28.495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:39:28.505,,0,01,78:c4:81:51:a3:32,-80,39
2024-04-03T15:39:28.505,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:39:28.505,,3,01,11:dc:93:cd:20:37,-55,39
2024-04-03T15:39:28.515,,3,01,c3:2b:c4:14:aa:fb,-88,37
2024-04-03T15:39:28.515,,2,01,62:fa:47:96:70:d5,-94,37
2024-04-03T15:39:28.525,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:39:28.525,,2,01,5b:23:35:89:79:6a,-91,37
2024-04-03T15:39:28.535,,0,01,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:39:28.535,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:39:28.535,,2,01,5b:23:35:89:79:6a,-96,38
2024-04-03T15:39:28.535,,0,01,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:39:28.545,,3,01,11:dc:93:cd:20:37,-54,37
2024-04-03T15:39:28.545,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:39:28.545,,0,01,5a:a4:cf:55:c2:8f,-93,38
2024-04-03T15:39:28.555,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
