Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:41:03.941,,0,1,cc:53:1f:25:fd:91,-87,37
2024-04-03T15:41:03.951,,0,1,cc:53:1f:25:fd:91,-90,39
2024-04-03T15:41:03.961,,3,1,11:dc:93:cd:20:37,-61,37
2024-04-03T15:41:03.961,,0,1,44:d3:f4:81:4d:df,-86,37
2024-04-03T15:41:03.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:41:03.981,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:03.991,,0,1,cc:53:1f:25:fd:91,-92,37
2024-04-03T15:41:04.001,,0,1,58:e1:5c:15:aa:81,-98,37
2024-04-03T15:41:04.001,,2,1,54:90:22:6e:48:4d,-85,37
2024-04-03T15:41:04.001,,3,1,11:dc:93:cd:20:37,-64,39
2024-04-03T15:41:04.031,,0,1,62:09:8c:09:c2:8c,-88,37
2024-04-03T15:41:04.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:41:04.041,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:04.041,,0,1,78:c4:81:51:a3:32,-89,39
2024-04-03T15:41:04.051,,0,1,78:c4:81:51:a3:32,-81,38
2024-04-03T15:41:04.051,,0,1,cc:53:1f:25:fd:91,-97,37
2024-04-03T15:41:04.051,,3,1,11:dc:93:cd:20:37,-61,37
2024-04-03T15:41:04.051,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:04.071,,0,1,cc:53:1f:25:fd:91,-89,37
2024-04-03T15:41:04.071,,2,1,4c:8e:15:22:9d:12,-92,37
2024-04-03T15:41:04.081,,2,1,69:bb:c9:9d:5e:ab,-100,38
2024-04-03T15:41:04.081,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:04.081,,3,1,11:dc:93:cd:20:37,-64,39
2024-04-03T15:41:04.081,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:41:04.091,,0,1,78:c4:81:51:a3:32,-80,37
2024-04-03T15:41:04.101,,0,1,79:cc:6e:c8:44:7a,-82,39
2024-04-03T15:41:04.101,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:04.101,,0,1,79:cc:6e:c8:44:7a,-82,38
2024-04-03T15:41:04.111,,0,1,4e:59:6f:e3:76:5e,-77,38
2024-04-03T15:41:04.121,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:04.121,,0,1,cc:53:1f:25:fd:91,-90,37
2024-04-03T15:41:04.141,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:04.151,,3,1,48:a1:a9:2b:80:48,-83,38
2024-04-03T15:41:04.151,,0,1,43:34:b8:32:be:eb,-92,37
2024-04-03T15:41:04.151,,0,1,cc:53:1f:25:fd:91,-87,39
2024-04-03T15:41:04.151,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:04.151,,0,1,75:4b:24:fb:8e:db,-98,38
2024-04-03T15:41:04.171,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:41:04.171,,0,1,4e:59:6f:e3:76:5e,-80,37
2024-04-03T15:41:04.181,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:04.181,,0,1,75:4b:24:fb:8e:db,-88,37
2024-04-03T15:41:04.191,,0,1,78:c4:81:51:a3:32,-90,39
2024-04-03T15:41:04.191,,3,1,11:dc:93:cd:20:37,-64,39
2024-04-03T15:41:04.201,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:04.201,,0,1,78:c4:81:51:a3:32,-81,38
2024-04-03T15:41:04.231,,0,1,cc:53:1f:25:fd:91,-87,37
2024-04-03T15:41:04.241,,0,1,44:d3:f4:81:4d:df,-87,37
2024-04-03T15:41:04.251,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:04.251,,0,1,c1:08:1a:00:13:4f,-90,37
2024-04-03T15:41:04.271,,2,1,4c:8e:15:22:9d:12,-84,39
2024-04-03T15:41:04.271,,3,1,11:dc:93:cd:20:37,-64,39
2024-04-03T15:41:04.281,,0,1,cc:53:1f:25:fd:91,-87,37
2024-04-03T15:41:04.281,,2,1,4c:8e:15:22:9d:12,-80,38
2024-04-03T15:41:04.281,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:04.291,,0,1,62:09:8c:09:c2:8c,-85,37
2024-04-03T15:41:04.291,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:04.301,,0,1,cc:53:1f:25:fd:91,-91,39
2024-04-03T15:41:04.311,,0,1,cc:53:1f:25:fd:91,-89,39
2024-04-03T15:41:04.311,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T15:41:04.341,,2,1,62:fa:47:96:70:d5,-94,37
2024-04-03T15:41:04.351,,0,1,cc:53:1f:25:fd:91,-87,39
2024-04-03T15:41:04.361,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T15:41:04.371,,0,1,79:cc:6e:c8:44:7a,-80,38
2024-04-03T15:41:04.371,,0,1,79:cc:6e:c8:44:7a,-81,39
2024-04-03T15:41:04.371,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:41:04.381,,0,1,4e:59:6f:e3:76:5e,-84,39
2024-04-03T15:41:04.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:41:04.381,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:04.381,,0,1,4e:59:6f:e3:76:5e,-82,38
2024-04-03T15:41:04.391,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:04.391,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:04.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:41:04.391,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:41:04.391,,0,1,78:c4:81:51:a3:32,-81,38
2024-04-03T15:41:04.391,,0,1,cc:53:1f:25:fd:91,-93,37
2024-04-03T15:41:04.411,,0,1,cc:53:1f:25:fd:91,-90,37
2024-04-03T15:41:04.411,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:04.411,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:04.441,,0,1,cc:53:1f:25:fd:91,-92,37
2024-04-03T15:41:04.451,,0,1,cc:53:1f:25:fd:91,-92,37
2024-04-03T15:41:04.451,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:41:04.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:04.451,,0,1,4e:59:6f:e3:76:5e,-81,37
2024-04-03T15:41:04.461,,0,1,cc:53:1f:25:fd:91,-105,38
2024-04-03T15:41:04.461,,3,1,ef:19:a6:2d:3b:e7,-81,38
2024-04-03T15:41:04.461,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:04.461,,0,1,75:4b:24:fb:8e:db,-91,37
2024-04-03T15:41:04.471,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:41:04.471,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:04.481,,0,1,cc:53:1f:25:fd:91,-90,37
2024-04-03T15:41:04.481,,3,1,d5:e5:e3:3d:fc:ff,-97,37
2024-04-03T15:41:04.481,,3,1,11:dc:93:cd:20:37,-63,39
2024-04-03T15:41:04.481,,0,1,62:09:8c:09:c2:8c,-88,39
2024-04-03T15:41:04.501,,3,1,f3:35:49:f3:34:71,-76,38
2024-04-03T15:41:04.501,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:04.501,,0,1,cc:53:1f:25:fd:91,-89,37
2024-04-03T15:41:04.501,,2,1,69:bb:c9:9d:5e:ab,-91,37
2024-04-03T15:41:04.521,,3,1,48:a1:a9:2b:80:48,-86,39
2024-04-03T15:41:04.521,,0,1,44:d3:f4:81:4d:df,-86,37
2024-04-03T15:41:04.521,,3,1,7f:9f:dd:77:07:f7,-84,39
2024-04-03T15:41:04.521,,0,1,cc:53:1f:25:fd:91,-87,37
2024-04-03T15:41:04.541,,3,1,ef:19:a6:2d:3b:e7,-81,37
2024-04-03T15:41:04.541,,3,1,47:e9:87:a2:75:1d,-89,37
2024-04-03T15:41:04.551,,3,1,eb:5e:6d:c4:ca:ad,-87,39
2024-04-03T15:41:04.561,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:04.561,,0,1,cc:53:1f:25:fd:91,-87,37
2024-04-03T15:41:04.561,,3,1,48:a1:a9:2b:80:48,-82,38
2024-04-03T15:41:04.561,,0,1,62:09:8c:09:c2:8c,-85,37
2024-04-03T15:41:04.561,,0,1,58:e1:5c:15:aa:81,-99,37
2024-04-03T15:41:04.571,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:04.571,,3,1,f3:35:49:f3:34:71,-75,37
2024-04-03T15:41:04.581,,3,1,11:dc:93:cd:20:37,-63,39
2024-04-03T15:41:04.581,,0,1,78:c4:81:51:a3:32,-91,39
2024-04-03T15:41:04.591,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:04.591,,0,1,78:c4:81:51:a3:32,-77,38
2024-04-03T15:41:04.591,,0,1,cc:53:1f:25:fd:91,-89,37
2024-04-03T15:41:04.601,,2,1,62:fa:47:96:70:d5,-91,37
2024-04-03T15:41:04.601,,3,1,7f:9f:dd:77:07:f7,-85,37
2024-04-03T15:41:04.601,,0,1,cc:53:1f:25:fd:91,-90,37
2024-04-03T15:41:04.601,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:41:04.631,,0,1,cc:53:1f:25:fd:91,-89,37
2024-04-03T15:41:04.631,,2,1,4c:8e:15:22:9d:12,-86,37
2024-04-03T15:41:04.641,,3,1,eb:5e:6d:c4:ca:ad,-85,37
2024-04-03T15:41:04.651,,0,1,79:cc:6e:c8:44:7a,-82,39
2024-04-03T15:41:04.651,,0,1,4e:59:6f:e3:76:5e,-78,38
2024-04-03T15:41:04.651,,0,1,79:cc:6e:c8:44:7a,-80,38
2024-04-03T15:41:04.651,,0,1,78:c4:81:51:a3:32,-79,37
2024-04-03T15:41:04.651,,0,1,cc:53:1f:25:fd:91,-89,37
2024-04-03T15:41:04.671,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:41:04.671,,2,1,4b:ec:b1:56:dd:3e,-62,39
2024-04-03T15:41:04.671,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:41:04.671,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:04.681,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:04.681,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:04.691,,3,1,11:dc:93:cd:20:37,-62,39
2024-04-03T15:41:04.691,,3,1,48:a1:a9:2b:80:48,-88,39
2024-04-03T15:41:04.691,,0,1,cc:53:1f:25:fd:91,-91,37
2024-04-03T15:41:04.701,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:04.701,,3,1,48:a1:a9:2b:80:48,-82,38
2024-04-03T15:41:04.721,,0,1,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:41:04.721,,0,1,cc:53:1f:25:fd:91,-88,37
2024-04-03T15:41:04.731,,0,1,4e:59:6f:e3:76:5e,-88,37
2024-04-03T15:41:04.731,,0,1,75:4b:24:fb:8e:db,-97,37
2024-04-03T15:41:04.741,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:41:04.771,,0,1,44:d3:f4:81:4d:df,-87,37
2024-04-03T15:41:04.771,,0,1,cc:53:1f:25:fd:91,-91,37
2024-04-03T15:41:04.771,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:04.771,,3,1,11:dc:93:cd:20:37,-61,37
2024-04-03T15:41:04.791,,0,1,cc:53:1f:25:fd:91,-91,37
2024-04-03T15:41:04.791,,0,1,cc:53:1f:25:fd:91,-88,39
2024-04-03T15:41:04.791,,0,1,62:09:8c:09:c2:8c,-86,39
2024-04-03T15:41:04.801,,3,1,11:dc:93:cd:20:37,-62,39
2024-04-03T15:41:04.811,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:04.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:41:04.831,,3,1,c3:2b:c4:14:aa:fb,-85,37
2024-04-03T15:41:04.831,,0,1,cc:53:1f:25:fd:91,-94,37
2024-04-03T15:41:04.841,,0,1,78:c4:81:51:a3:32,-79,37
2024-04-03T15:41:04.851,,0,1,5c:be:3f:d6:73:f8,-93,37
2024-04-03T15:41:04.851,,0,1,fb:0d:c9:c6:f9:fe,-76,37
2024-04-03T15:41:04.851,,0,1,cc:53:1f:25:fd:91,-92,37
2024-04-03T15:41:04.851,,0,1,ef:9c:b3:96:cc:a6,-98,37
2024-04-03T15:41:04.851,,0,1,62:09:8c:09:c2:8c,-85,37
2024-04-03T15:41:04.851,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:04.871,,2,1,69:bb:c9:9d:5e:ab,-90,37
2024-04-03T15:41:04.871,,0,1,cc:53:1f:25:fd:91,-88,37
2024-04-03T15:41:04.881,,2,1,62:fa:47:96:70:d5,-90,37
2024-04-03T15:41:04.881,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:04.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:41:04.881,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:04.901,,3,1,11:dc:93:cd:20:37,-63,39
2024-04-03T15:41:04.901,,3,1,48:a1:a9:2b:80:48,-82,38
2024-04-03T15:41:04.901,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:04.921,,0,1,cc:53:1f:25:fd:91,-93,37
2024-04-03T15:41:04.921,,2,1,4c:8e:15:22:9d:12,-88,37
2024-04-03T15:41:04.931,,0,1,78:c4:81:51:a3:32,-90,39
2024-04-03T15:41:04.931,,0,1,79:cc:6e:c8:44:7a,-79,39
2024-04-03T15:41:04.941,,0,1,4e:59:6f:e3:76:5e,-80,38
2024-04-03T15:41:04.941,,0,1,78:c4:81:51:a3:32,-80,38
2024-04-03T15:41:04.951,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:41:04.951,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:41:04.951,,0,1,cc:53:1f:25:fd:91,-94,37
2024-04-03T15:41:04.961,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:04.971,,0,1,cc:53:1f:25:fd:91,-92,37
2024-04-03T15:41:04.971,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:04.991,,0,1,4e:59:6f:e3:76:5e,-83,37
2024-04-03T15:41:04.991,,0,1,79:cc:6e:c8:44:7a,-77,37
2024-04-03T15:41:05.001,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:41:05.011,,0,1,75:4b:24:fb:8e:db,-88,37
2024-04-03T15:41:05.011,,0,1,cc:53:1f:25:fd:91,-87,37
2024-04-03T15:41:05.011,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:05.021,,0,1,cc:53:1f:25:fd:91,-88,37
2024-04-03T15:41:05.021,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:41:05.041,,0,1,5c:be:3f:d6:73:f8,-95,37
2024-04-03T15:41:05.051,,0,1,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:41:05.051,,0,1,d3:42:ff:55:d2:32,-93,37
2024-04-03T15:41:05.051,,0,1,62:09:8c:09:c2:8c,-91,39
2024-04-03T15:41:05.091,,3,1,11:dc:93:cd:20:37,-61,37
2024-04-03T15:41:05.101,,3,1,48:a1:a9:2b:80:48,-84,39
2024-04-03T15:41:05.111,,3,1,48:a1:a9:2b:80:48,-81,38
2024-04-03T15:41:05.111,,0,1,c1:08:1a:00:13:4f,-90,37
2024-04-03T15:41:05.111,,0,1,58:e1:5c:15:aa:81,-97,37
2024-04-03T15:41:05.131,,0,1,62:09:8c:09:c2:8c,-88,37
2024-04-03T15:41:05.141,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:05.151,,3,1,11:dc:93:cd:20:37,-63,39
2024-04-03T15:41:05.161,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:05.181,,3,1,11:dc:93:cd:20:37,-61,37
2024-04-03T15:41:05.181,,2,1,62:fa:47:96:70:d5,-91,37
2024-04-03T15:41:05.201,,0,1,79:cc:6e:c8:44:7a,-82,39
2024-04-03T15:41:05.221,,0,1,78:c4:81:51:a3:32,-79,37
2024-04-03T15:41:05.221,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:05.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:41:05.221,,3,1,11:dc:93:cd:20:37,-63,39
2024-04-03T15:41:05.221,,3,1,11:dc:93:cd:20:37,-63,38
2024-04-03T15:41:05.231,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:41:05.231,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:05.231,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:05.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:41:05.241,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:05.241,,3,1,48:a1:a9:2b:80:48,-85,39
2024-04-03T15:41:05.241,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:05.241,,0,1,5c:be:3f:d6:73:f8,-94,37
2024-04-03T15:41:05.251,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:05.251,,3,1,48:a1:a9:2b:80:48,-83,38
2024-04-03T15:41:05.271,,0,1,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:41:05.271,,0,1,4e:59:6f:e3:76:5e,-86,37
2024-04-03T15:41:05.281,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:05.281,,0,1,75:4b:24:fb:8e:db,-87,37
2024-04-03T15:41:05.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:05.301,,3,1,63:00:67:f1:71:f9,-94,37
2024-04-03T15:41:05.311,,3,1,11:dc:93:cd:20:37,-63,39
2024-04-03T15:41:05.311,,0,1,78:c4:81:51:a3:32,-84,39
2024-04-03T15:41:05.321,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:05.321,,3,1,11:dc:93:cd:20:37,-63,38
2024-04-03T15:41:05.321,,0,1,62:09:8c:09:c2:8c,-102,38
2024-04-03T15:41:05.321,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:05.341,,0,1,44:d3:f4:81:4d:df,-88,37
2024-04-03T15:41:05.391,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:05.391,,0,1,58:e1:5c:15:aa:81,-100,37
2024-04-03T15:41:05.391,,0,1,62:09:8c:09:c2:8c,-88,37
2024-04-03T15:41:05.401,,0,1,ff:a8:49:a3:e6:90,-92,37
2024-04-03T15:41:05.421,,2,1,69:bb:c9:9d:5e:ab,-94,37
2024-04-03T15:41:05.421,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:05.431,,3,1,48:f6:40:43:02:50,-84,38
2024-04-03T15:41:05.431,,3,1,11:dc:93:cd:20:37,-63,38
2024-04-03T15:41:05.441,,3,1,c0:5c:4b:e6:e1:17,-86,39
2024-04-03T15:41:05.441,,0,1,4e:dd:d0:70:f6:ca,-99,37
2024-04-03T15:41:05.441,,3,1,11:dc:93:cd:20:37,-63,39
2024-04-03T15:41:05.441,,0,1,72:97:69:44:52:0b,-94,37
2024-04-03T15:41:05.461,,0,1,79:cc:6e:c8:44:7a,-88,39
2024-04-03T15:41:05.461,,0,1,4e:59:6f:e3:76:5e,-86,39
2024-04-03T15:41:05.461,,3,1,48:a1:a9:2b:80:48,-78,38
2024-04-03T15:41:05.461,,2,1,62:fa:47:96:70:d5,-95,37
2024-04-03T15:41:05.461,,3,1,7d:46:79:6c:9c:7c,-86,37
2024-04-03T15:41:05.491,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:41:05.491,,3,1,11:dc:93:cd:20:37,-60,37
2024-04-03T15:41:05.491,,3,1,fa:de:64:f0:52:b7,-85,37
2024-04-03T15:41:05.501,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:05.501,,3,1,48:f6:40:43:02:50,-85,37
2024-04-03T15:41:05.501,,0,1,75:4b:24:fb:8e:db,-87,39
2024-04-03T15:41:05.511,,0,1,78:c4:81:51:a3:32,-82,38
2024-04-03T15:41:05.521,,3,1,d1:0c:ee:bc:65:67,-95,37
2024-04-03T15:41:05.521,,3,1,c0:5c:4b:e6:e1:17,-87,37
2024-04-03T15:41:05.521,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:41:05.521,,3,1,11:dc:93:cd:20:37,-63,39
2024-04-03T15:41:05.531,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:41:05.531,,3,1,11:dc:93:cd:20:37,-62,38
2024-04-03T15:41:05.531,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:41:05.531,,2,1,4b:ec:b1:56:dd:3e,-56,38
