Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:10:25.298,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:10:25.308,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:10:25.308,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:25.308,,3,1,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:10:25.308,,3,1,f3:78:4d:01:e6:1e,-96,38
2024-04-03T16:10:25.318,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:25.338,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:25.368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-03T16:10:25.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:10:25.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:10:25.388,,0,1,57:63:4f:77:7e:16,-96,37
2024-04-03T16:10:25.388,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:25.398,,0,1,57:63:4f:77:7e:16,-97,38
2024-04-03T16:10:25.398,,3,1,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:10:25.408,,3,1,53:3e:74:7c:15:7c,-95,37
2024-04-03T16:10:25.408,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:25.418,,3,1,53:3e:74:7c:15:7c,-92,38
2024-04-03T16:10:25.418,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:10:25.418,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:10:25.418,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:25.428,,0,1,57:63:4f:77:7e:16,-84,38
2024-04-03T16:10:25.428,,0,1,42:01:d3:b1:a3:f6,-86,38
2024-04-03T16:10:25.438,,0,1,42:01:d3:b1:a3:f6,-90,37
2024-04-03T16:10:25.438,,3,1,f3:78:4d:01:e6:1e,-89,37
2024-04-03T16:10:25.448,,3,1,f3:78:4d:01:e6:1e,-93,38
2024-04-03T16:10:25.448,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:25.468,,0,1,57:63:4f:77:7e:16,-98,37
2024-04-03T16:10:25.508,,0,1,57:63:4f:77:7e:16,-94,38
2024-04-03T16:10:25.508,,3,1,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:10:25.518,,2,1,4e:e4:40:f9:05:22,-63,39
2024-04-03T16:10:25.518,,3,1,05:bc:ff:63:b7:59,-54,39
2024-04-03T16:10:25.518,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:25.548,,0,1,57:63:4f:77:7e:16,-92,38
2024-04-03T16:10:25.548,,3,1,53:3e:74:7c:15:7c,-91,38
2024-04-03T16:10:25.618,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:25.628,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:25.638,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:25.658,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:10:25.658,,0,1,57:63:4f:77:7e:16,-93,38
2024-04-03T16:10:25.668,,0,1,57:63:4f:77:7e:16,-94,37
2024-04-03T16:10:25.668,,3,1,53:3e:74:7c:15:7c,-96,37
2024-04-03T16:10:25.698,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:25.698,,0,1,57:63:4f:77:7e:16,-95,37
2024-04-03T16:10:25.708,,0,1,42:01:d3:b1:a3:f6,-89,37
2024-04-03T16:10:25.708,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:25.708,,0,1,57:63:4f:77:7e:16,-95,38
2024-04-03T16:10:25.708,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T16:10:25.718,,0,1,42:01:d3:b1:a3:f6,-98,38
2024-04-03T16:10:25.718,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:25.728,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:10:25.728,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:25.748,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:25.748,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:25.758,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:10:25.758,,0,1,40:95:26:76:e2:e1,-96,38
2024-04-03T16:10:25.768,,0,1,57:63:4f:77:7e:16,-88,37
2024-04-03T16:10:25.768,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:10:25.768,,2,1,4e:e4:40:f9:05:22,-65,39
2024-04-03T16:10:25.778,,2,1,4e:e4:40:f9:05:22,-58,38
2024-04-03T16:10:25.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:10:25.808,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:25.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:10:25.818,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:10:25.828,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:25.828,,3,1,f9:8d:11:05:53:63,-87,37
2024-04-03T16:10:25.828,,3,1,79:90:31:e5:e9:75,-90,37
2024-04-03T16:10:25.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:10:25.838,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:25.888,,3,1,79:90:31:e5:e9:75,-84,39
2024-04-03T16:10:25.918,,0,0,a4:c1:38:04:ea:93,-96,38
2024-04-03T16:10:25.918,,0,1,57:63:4f:77:7e:16,-94,38
2024-04-03T16:10:25.918,,0,1,57:63:4f:77:7e:16,-95,37
2024-04-03T16:10:25.918,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:25.968,,0,1,57:63:4f:77:7e:16,-97,38
2024-04-03T16:10:25.968,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:10:25.968,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:25.978,,3,1,f3:78:4d:01:e6:1e,-93,38
2024-04-03T16:10:25.988,,3,1,41:1e:7b:ce:2f:d6,-97,37
2024-04-03T16:10:25.988,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:10:25.988,,0,1,42:01:d3:b1:a3:f6,-96,37
2024-04-03T16:10:25.998,,0,1,57:63:4f:77:7e:16,-97,38
2024-04-03T16:10:25.998,,0,1,42:01:d3:b1:a3:f6,-89,38
2024-04-03T16:10:26.028,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:26.038,,0,1,42:01:d3:b1:a3:f6,-89,39
2024-04-03T16:10:26.038,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:26.038,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:26.048,,3,1,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:10:26.048,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:10:26.058,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:26.058,,2,1,4e:e4:40:f9:05:22,-64,39
2024-04-03T16:10:26.168,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:26.178,,3,1,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:10:26.178,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:26.178,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:10:26.188,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:26.188,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:10:26.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:10:26.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:10:26.238,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:26.238,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:26.238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:10:26.238,,0,1,57:63:4f:77:7e:16,-98,38
2024-04-03T16:10:26.238,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:26.268,,3,1,05:bc:ff:63:b7:59,-54,39
2024-04-03T16:10:26.268,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:10:26.268,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:10:26.268,,0,1,42:01:d3:b1:a3:f6,-86,38
2024-04-03T16:10:26.268,,0,1,42:01:d3:b1:a3:f6,-85,37
2024-04-03T16:10:26.338,,2,1,4e:e4:40:f9:05:22,-58,38
2024-04-03T16:10:26.338,,3,1,f3:78:4d:01:e6:1e,-98,38
2024-04-03T16:10:26.338,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:26.338,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:26.358,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:26.358,,2,1,4e:e4:40:f9:05:22,-65,39
2024-04-03T16:10:26.368,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:10:26.368,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:26.418,,0,1,57:63:4f:77:7e:16,-94,37
2024-04-03T16:10:26.468,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:26.478,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:26.488,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:26.508,,0,1,40:95:26:76:e2:e1,-91,37
2024-04-03T16:10:26.508,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:10:26.518,,0,1,40:95:26:76:e2:e1,-90,38
2024-04-03T16:10:26.518,,0,1,57:63:4f:77:7e:16,-94,38
2024-04-03T16:10:26.528,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-03T16:10:26.538,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:10:26.538,,2,1,60:37:df:87:47:a3,-86,38
2024-04-03T16:10:26.538,,0,1,42:01:d3:b1:a3:f6,-83,38
2024-04-03T16:10:26.538,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:10:26.538,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:26.548,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:26.548,,0,1,57:63:4f:77:7e:16,-98,38
2024-04-03T16:10:26.558,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:26.558,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:10:26.568,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:26.568,,3,1,53:3e:74:7c:15:7c,-93,38
2024-04-03T16:10:26.568,,3,1,53:3e:74:7c:15:7c,-95,37
2024-04-03T16:10:26.618,,0,1,57:63:4f:77:7e:16,-96,38
2024-04-03T16:10:26.618,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:26.628,,2,1,4e:e4:40:f9:05:22,-59,38
2024-04-03T16:10:26.648,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:26.648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:10:26.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:10:26.658,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:26.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:10:26.668,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:10:26.728,,3,1,f3:78:4d:01:e6:1e,-85,38
2024-04-03T16:10:26.748,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:26.748,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:10:26.778,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:26.778,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:10:26.778,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:10:26.808,,0,1,42:01:d3:b1:a3:f6,-87,37
2024-04-03T16:10:26.808,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:10:26.818,,0,1,42:01:d3:b1:a3:f6,-88,38
2024-04-03T16:10:26.818,,2,1,60:37:df:87:47:a3,-85,38
2024-04-03T16:10:26.838,,0,1,42:01:d3:b1:a3:f6,-86,39
2024-04-03T16:10:26.868,,0,1,57:63:4f:77:7e:16,-96,38
2024-04-03T16:10:26.868,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:26.868,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:26.878,,3,1,53:3e:74:7c:15:7c,-95,37
2024-04-03T16:10:26.878,,0,1,40:95:26:76:e2:e1,-93,37
2024-04-03T16:10:26.888,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:26.898,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:26.898,,3,1,f3:78:4d:01:e6:1e,-94,37
2024-04-03T16:10:26.908,,3,1,53:3e:74:7c:15:7c,-89,38
2024-04-03T16:10:26.908,,2,1,4e:e4:40:f9:05:22,-59,38
2024-04-03T16:10:26.918,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:10:26.918,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:26.918,,3,1,f3:78:4d:01:e6:1e,-96,38
2024-04-03T16:10:26.928,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:10:26.928,,2,1,4e:e4:40:f9:05:22,-65,39
2024-04-03T16:10:26.928,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:10:26.958,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:26.958,,0,1,57:63:4f:77:7e:16,-94,37
2024-04-03T16:10:26.978,,0,1,57:63:4f:77:7e:16,-96,38
2024-04-03T16:10:26.978,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:26.988,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:10:27.068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:10:27.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:10:27.088,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:10:27.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:10:27.088,,3,1,05:bc:ff:63:b7:59,-55,38
2024-04-03T16:10:27.088,,0,1,42:01:d3:b1:a3:f6,-85,38
2024-04-03T16:10:27.088,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:27.098,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:10:27.098,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:27.118,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:27.138,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:27.178,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:10:27.178,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:27.198,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:27.198,,0,1,57:63:4f:77:7e:16,-94,37
2024-04-03T16:10:27.198,,2,1,4e:e4:40:f9:05:22,-58,38
2024-04-03T16:10:27.198,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:27.208,,2,1,4e:e4:40:f9:05:22,-68,39
2024-04-03T16:10:27.208,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:27.288,,3,1,41:1e:7b:ce:2f:d6,-95,37
2024-04-03T16:10:27.288,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:27.298,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:27.298,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:27.338,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:27.368,,0,1,42:01:d3:b1:a3:f6,-87,37
2024-04-03T16:10:27.388,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:27.388,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:27.398,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:27.398,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:10:27.418,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:10:27.418,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:10:27.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:10:27.468,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:10:27.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:10:27.478,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:10:27.498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:10:27.498,,2,1,4e:e4:40:f9:05:22,-67,39
2024-04-03T16:10:27.518,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:27.528,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:27.538,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:27.618,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:27.628,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:27.638,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:10:27.638,,0,1,42:01:d3:b1:a3:f6,-85,38
2024-04-03T16:10:27.638,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:27.658,,0,1,42:01:d3:b1:a3:f6,-90,37
2024-04-03T16:10:27.658,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:10:27.678,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:10:27.688,,2,1,60:37:df:87:47:a3,-88,39
2024-04-03T16:10:27.718,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:27.728,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:27.738,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:27.768,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:10:27.768,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:10:27.768,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:10:27.778,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:10:27.778,,2,1,4e:e4:40:f9:05:22,-66,39
2024-04-03T16:10:27.808,,0,1,57:63:4f:77:7e:16,-90,37
2024-04-03T16:10:27.808,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:27.808,,0,0,a4:c1:38:04:ea:93,-95,38
2024-04-03T16:10:27.808,,0,1,57:63:4f:77:7e:16,-94,38
2024-04-03T16:10:27.818,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:27.818,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:10:27.838,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:27.838,,3,1,79:90:31:e5:e9:75,-87,37
2024-04-03T16:10:27.838,,3,1,f9:8d:11:05:53:63,-85,37
2024-04-03T16:10:27.848,,3,1,79:90:31:e5:e9:75,-91,38
2024-04-03T16:10:27.848,,3,1,f9:8d:11:05:53:63,-87,38
2024-04-03T16:10:27.888,,3,1,79:90:31:e5:e9:75,-86,39
2024-04-03T16:10:27.918,,3,1,53:3e:74:7c:15:7c,-91,37
2024-04-03T16:10:27.918,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:27.928,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:27.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:10:27.938,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:27.968,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:10:27.978,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:10:27.988,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:10:28.018,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:10:28.028,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:28.038,,3,1,41:1e:7b:ce:2f:d6,-84,39
2024-04-03T16:10:28.068,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:28.068,,2,1,4e:e4:40:f9:05:22,-66,39
2024-04-03T16:10:28.068,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:10:28.078,,2,1,4e:e4:40:f9:05:22,-58,38
2024-04-03T16:10:28.168,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:28.178,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:28.188,,0,1,42:01:d3:b1:a3:f6,-88,38
2024-04-03T16:10:28.188,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T16:10:28.188,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:28.218,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:10:28.228,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:10:28.228,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:10:28.228,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:28.238,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:10:28.238,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:28.248,,2,1,60:37:df:87:47:a3,-83,39
2024-04-03T16:10:28.248,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:28.328,,2,1,4e:e4:40:f9:05:22,-53,37
2024-04-03T16:10:28.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:10:28.358,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:28.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:10:28.368,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:28.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:10:28.378,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:10:28.388,,2,1,4e:e4:40:f9:05:22,-66,39
2024-04-03T16:10:28.438,,0,1,42:01:d3:b1:a3:f6,-85,37
2024-04-03T16:10:28.438,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:28.458,,0,1,42:01:d3:b1:a3:f6,-79,39
2024-04-03T16:10:28.458,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:10:28.478,,3,1,05:bc:ff:63:b7:59,-55,38
2024-04-03T16:10:28.518,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:28.528,,2,1,60:37:df:87:47:a3,-86,38
2024-04-03T16:10:28.568,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:28.588,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:10:28.668,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:10:28.678,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:10:28.688,,2,1,4e:e4:40:f9:05:22,-67,39
2024-04-03T16:10:28.718,,0,1,42:01:d3:b1:a3:f6,-76,37
2024-04-03T16:10:28.728,,0,1,42:01:d3:b1:a3:f6,-87,38
2024-04-03T16:10:28.738,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:10:28.738,,0,1,42:01:d3:b1:a3:f6,-76,39
2024-04-03T16:10:28.768,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:10:28.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-03T16:10:28.768,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:10:28.768,,3,1,05:bc:ff:63:b7:59,-56,38
2024-04-03T16:10:28.768,,3,1,05:bc:ff:63:b7:59,-51,37
2024-04-03T16:10:28.788,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:10:28.818,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:10:28.828,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:10:28.838,,2,1,60:37:df:87:47:a3,-86,39
2024-04-03T16:10:28.868,,3,1,05:bc:ff:63:b7:59,-50,37
2024-04-03T16:10:28.918,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:10:28.918,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:10:28.918,,2,1,4e:e4:40:f9:05:22,-58,38
2024-04-03T16:10:28.938,,2,1,4e:e4:40:f9:05:22,-68,39
2024-04-03T16:10:28.978,,3,1,05:bc:ff:63:b7:59,-51,37
