Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:05:34.807,,2,1,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:05:34.817,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:34.817,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:34.827,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:05:34.887,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:05:34.907,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:05:34.907,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:05:34.917,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:34.917,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:05:34.917,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:34.987,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:05:35.027,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:05:35.037,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:35.037,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:35.037,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:35.067,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:35.117,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:05:35.117,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:05:35.127,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:05:35.127,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:35.167,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:35.177,,2,1,60:37:df:87:47:a3,-87,39
2024-04-03T16:05:35.187,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:35.217,,0,1,47:39:f2:6b:fc:ec,-96,37
2024-04-03T16:05:35.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-03T16:05:35.227,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:05:35.237,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:05:35.237,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:05:35.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:05:35.237,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:05:35.317,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:05:35.327,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:05:35.327,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:35.347,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:05:35.347,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:35.377,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:05:35.417,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:05:35.417,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:05:35.437,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:35.437,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:35.437,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:05:35.477,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:05:35.487,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:05:35.537,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:35.537,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-03T16:05:35.537,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:35.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:05:35.577,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:05:35.587,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:05:35.607,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:05:35.607,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:05:35.617,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:35.637,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:05:35.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:05:35.647,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:05:35.647,,0,0,a4:c1:38:04:ea:93,-96,38
2024-04-03T16:05:35.667,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:35.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:05:35.727,,2,1,60:37:df:87:47:a3,-86,39
2024-04-03T16:05:35.737,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:35.757,,0,0,dc:23:4f:a9:9a:46,-93,37
2024-04-03T16:05:35.757,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:35.777,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:05:35.787,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:05:35.817,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:35.857,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:35.857,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:35.867,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:05:35.867,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:05:35.867,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:05:35.877,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:05:35.917,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:35.937,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:35.957,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:05:35.957,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:05:35.957,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-03T16:05:35.957,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:35.967,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:05:35.967,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:35.967,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:05:35.967,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:35.977,,2,1,4e:e4:40:f9:05:22,-59,39
2024-04-03T16:05:35.987,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:36.017,,0,1,47:39:f2:6b:fc:ec,-95,37
2024-04-03T16:05:36.027,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:05:36.057,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:05:36.057,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:05:36.067,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-03T16:05:36.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:05:36.067,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-03T16:05:36.067,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:05:36.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:05:36.077,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:05:36.087,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:05:36.157,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:05:36.157,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:36.177,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:05:36.187,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:05:36.217,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:36.267,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:05:36.267,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:36.267,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:05:36.277,,2,1,4e:e4:40:f9:05:22,-61,39
2024-04-03T16:05:36.317,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:36.367,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:05:36.387,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:36.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:05:36.417,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:05:36.427,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:05:36.437,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:36.457,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:05:36.457,,2,1,60:37:df:87:47:a3,-84,37
2024-04-03T16:05:36.487,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:36.487,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:36.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:05:36.497,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:36.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:05:36.517,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:05:36.577,,2,1,4e:e4:40:f9:05:22,-62,39
2024-04-03T16:05:36.587,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:36.617,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:36.627,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:36.627,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:05:36.627,,3,1,05:bc:ff:63:b7:59,-62,39
2024-04-03T16:05:36.697,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:05:36.697,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:36.717,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:05:36.727,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:36.737,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:36.767,,2,1,60:37:df:87:47:a3,-84,37
2024-04-03T16:05:36.807,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:05:36.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:05:36.817,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:05:36.817,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:36.817,,2,1,4e:e4:40:f9:05:22,-63,39
2024-04-03T16:05:36.817,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:36.837,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:36.867,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:36.887,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:05:36.907,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:36.907,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:05:36.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:05:36.907,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:36.917,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:36.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:05:36.977,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:05:36.987,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:37.007,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:05:37.007,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:37.017,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:37.017,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:37.027,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:37.067,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:05:37.067,,0,0,b4:e8:42:bb:cd:89,-101,37
2024-04-03T16:05:37.107,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:37.107,,2,1,4e:e4:40:f9:05:22,-63,39
2024-04-03T16:05:37.117,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:37.117,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:37.117,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:37.187,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:37.217,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:05:37.217,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:05:37.227,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:37.227,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:37.227,,0,1,47:39:f2:6b:fc:ec,-99,38
2024-04-03T16:05:37.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:05:37.247,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:37.297,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:05:37.297,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:05:37.327,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:37.337,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:37.367,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:05:37.387,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:37.417,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:37.417,,2,1,4e:e4:40:f9:05:22,-63,39
2024-04-03T16:05:37.427,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:37.427,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:05:37.427,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T16:05:37.427,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:37.467,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:37.537,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:37.537,,0,0,a4:c1:38:04:ea:93,-99,38
2024-04-03T16:05:37.567,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:05:37.577,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:37.587,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:05:37.587,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:05:37.587,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:05:37.637,,0,1,41:f4:a1:50:c0:3f,-94,37
2024-04-03T16:05:37.637,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:37.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:05:37.677,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:37.687,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:37.687,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:37.737,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:05:37.747,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:37.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:05:37.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:05:37.757,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:05:37.767,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:37.807,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:37.807,,0,0,dc:23:4f:a9:9a:46,-90,37
2024-04-03T16:05:37.857,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:05:37.857,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:05:37.877,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:05:37.877,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:37.877,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:37.917,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:37.937,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:05:37.957,,3,1,05:bc:ff:63:b7:59,-62,39
2024-04-03T16:05:37.957,,2,1,4e:e4:40:f9:05:22,-61,39
2024-04-03T16:05:37.967,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:37.967,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:37.967,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:37.977,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:05:38.017,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:38.027,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:05:38.037,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:05:38.067,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:38.067,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:05:38.077,,3,1,05:bc:ff:63:b7:59,-62,39
2024-04-03T16:05:38.087,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:38.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T16:05:38.137,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:05:38.147,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:05:38.147,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:05:38.167,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T16:05:38.167,,3,1,05:bc:ff:63:b7:59,-62,39
2024-04-03T16:05:38.167,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:38.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-03T16:05:38.177,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:38.177,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:05:38.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:05:38.207,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:38.207,,0,0,68:45:cc:bd:3f:f1,-99,37
2024-04-03T16:05:38.247,,2,1,4e:e4:40:f9:05:22,-61,39
2024-04-03T16:05:38.247,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:05:38.267,,2,1,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:05:38.267,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:38.267,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:38.277,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:38.287,,3,1,54:e2:d4:6f:86:22,-98,37
2024-04-03T16:05:38.287,,3,1,f4:01:c1:fd:48:72,-96,37
2024-04-03T16:05:38.287,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:38.357,,3,1,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:05:38.357,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:38.377,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:38.387,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:38.437,,2,1,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:05:38.437,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:05:38.457,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:38.457,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:05:38.467,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:38.467,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:38.477,,3,1,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:05:38.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:05:38.487,,0,1,47:39:f2:6b:fc:ec,-98,37
2024-04-03T16:05:38.537,,0,0,b4:e8:42:bb:cd:89,-98,38
2024-04-03T16:05:38.537,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:05:38.537,,2,1,60:37:df:87:47:a3,-87,39
2024-04-03T16:05:38.567,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:38.567,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:38.567,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:38.567,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:05:38.567,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:38.587,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-03T16:05:38.627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-03T16:05:38.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T16:05:38.677,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:05:38.677,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:38.677,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:38.707,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:05:38.707,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:05:38.767,,0,1,47:39:f2:6b:fc:ec,-99,37
2024-04-03T16:05:38.767,,0,0,68:45:cc:bd:3f:f1,-101,37
2024-04-03T16:05:38.777,,0,0,dc:23:4f:a9:9a:46,-91,37
2024-04-03T16:05:38.817,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:38.827,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:05:38.827,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:38.827,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:38.867,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:05:38.887,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:05:38.897,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:38.897,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:05:38.927,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:38.937,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:38.977,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:05:38.987,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:05:38.997,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:05:38.997,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:05:39.007,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:39.007,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:05:39.017,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:05:39.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-03T16:05:39.017,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:39.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:05:39.067,,0,1,47:39:f2:6b:fc:ec,-98,37
2024-04-03T16:05:39.097,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:39.097,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:05:39.107,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:05:39.107,,2,1,60:37:df:87:47:a3,-100,38
2024-04-03T16:05:39.107,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:05:39.107,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:39.137,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:39.207,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:39.207,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:05:39.217,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:39.227,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:39.287,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:05:39.287,,2,1,60:37:df:87:47:a3,-81,37
2024-04-03T16:05:39.317,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:05:39.327,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:05:39.337,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:39.337,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-03T16:05:39.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:05:39.387,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:39.397,,2,1,60:37:df:87:47:a3,-94,38
2024-04-03T16:05:39.397,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:39.407,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:05:39.407,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:05:39.417,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:05:39.437,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:39.467,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:39.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-03T16:05:39.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T16:05:39.527,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:05:39.537,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:39.557,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:05:39.557,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:39.587,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:05:39.617,,2,1,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:05:39.627,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:05:39.627,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:05:39.627,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:05:39.637,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:05:39.677,,2,1,60:37:df:87:47:a3,-91,39
2024-04-03T16:05:39.677,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:05:39.677,,2,1,4e:e4:40:f9:05:22,-60,39
2024-04-03T16:05:39.677,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:05:39.727,,3,1,05:bc:ff:63:b7:59,-58,39
