Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:37:53.456,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:37:53.456,,0,01,c1:08:1a:00:13:4f,-93,37
2024-04-03T15:37:53.456,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:53.466,,0,01,78:c4:81:51:a3:32,-76,37
2024-04-03T15:37:53.466,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-04-03T15:37:53.466,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:37:53.466,,2,01,44:d4:e2:76:77:52,-87,39
2024-04-03T15:37:53.466,,3,01,11:dc:93:cd:20:37,-65,39
2024-04-03T15:37:53.466,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:37:53.476,,0,01,58:f1:24:0c:67:bf,-84,37
2024-04-03T15:37:53.476,,2,01,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:37:53.476,,0,01,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:37:53.476,,3,01,11:dc:93:cd:20:37,-63,39
2024-04-03T15:37:53.476,,2,01,54:90:22:6e:48:4d,-81,37
2024-04-03T15:37:53.486,,2,01,54:90:22:6e:48:4d,-85,37
2024-04-03T15:37:53.486,,0,01,62:09:8c:09:c2:8c,-80,37
2024-04-03T15:37:53.496,,2,01,54:90:22:6e:48:4d,-83,39
2024-04-03T15:37:53.496,,2,01,44:d4:e2:76:77:52,-91,39
2024-04-03T15:37:53.496,,0,01,78:c4:81:51:a3:32,-83,38
2024-04-03T15:37:53.506,,3,01,7d:9e:9a:48:d8:e4,-94,37
2024-04-03T15:37:53.536,,2,01,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:37:53.536,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:37:53.546,,0,01,5a:a4:cf:55:c2:8f,-89,37
2024-04-03T15:37:53.546,,3,01,11:dc:93:cd:20:37,-61,37
2024-04-03T15:37:53.556,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:37:53.566,,0,01,58:f1:24:0c:67:bf,-87,38
2024-04-03T15:37:53.566,,3,01,11:dc:93:cd:20:37,-59,38
2024-04-03T15:37:53.576,,3,01,7d:9e:9a:48:d8:e4,-86,38
2024-04-03T15:37:53.576,,0,01,75:4b:24:fb:8e:db,-89,38
2024-04-03T15:37:53.586,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-03T15:37:53.586,,0,01,ff:a8:49:a3:e6:90,-93,38
2024-04-03T15:37:53.596,,3,01,47:e9:87:a2:75:1d,-94,38
2024-04-03T15:37:53.606,,0,01,78:c4:81:51:a3:32,-81,39
2024-04-03T15:37:53.636,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:37:53.636,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:37:53.636,,2,01,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:37:53.636,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:37:53.646,,0,01,62:09:8c:09:c2:8c,-95,38
2024-04-03T15:37:53.646,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:37:53.656,,3,01,11:dc:93:cd:20:37,-60,39
2024-04-03T15:37:53.656,,3,01,11:dc:93:cd:20:37,-57,37
2024-04-03T15:37:53.656,,3,01,11:dc:93:cd:20:37,-61,38
2024-04-03T15:37:53.656,,2,01,54:90:22:6e:48:4d,-90,38
2024-04-03T15:37:53.656,,0,01,4e:dd:d0:70:f6:ca,-102,38
2024-04-03T15:37:53.666,,3,01,4c:ab:c8:5d:71:b3,-75,38
2024-04-03T15:37:53.666,,0,01,78:c4:81:51:a3:32,-86,38
2024-04-03T15:37:53.676,,3,01,7d:9e:9a:48:d8:e4,-93,37
2024-04-03T15:37:53.676,,0,01,58:f1:24:0c:67:bf,-85,37
2024-04-03T15:37:53.686,,2,01,44:d4:e2:76:77:52,-80,38
2024-04-03T15:37:53.686,,0,01,5a:a4:cf:55:c2:8f,-97,38
2024-04-03T15:37:53.706,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:37:53.746,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:53.746,,0,01,62:09:8c:09:c2:8c,-80,37
2024-04-03T15:37:53.746,,0,01,79:cc:6e:c8:44:7a,-90,37
2024-04-03T15:37:53.756,,2,01,54:90:22:6e:48:4d,-83,37
2024-04-03T15:37:53.756,,3,01,11:dc:93:cd:20:37,-58,37
2024-04-03T15:37:53.756,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:37:53.766,,3,01,4c:ab:c8:5d:71:b3,-80,39
2024-04-03T15:37:53.766,,0,01,78:c4:81:51:a3:32,-80,39
2024-04-03T15:37:53.766,,3,01,4c:ab:c8:5d:71:b3,-76,37
2024-04-03T15:37:53.766,,2,01,62:fa:47:96:70:d5,-93,37
2024-04-03T15:37:53.786,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:37:53.786,,2,01,44:d4:e2:76:77:52,-87,37
2024-04-03T15:37:53.796,,3,01,7d:9e:9a:48:d8:e4,-86,38
2024-04-03T15:37:53.806,,0,01,59:7f:75:aa:5a:ba,-95,38
2024-04-03T15:37:53.806,,2,01,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:37:53.806,,2,01,44:d4:e2:76:77:52,-79,39
2024-04-03T15:37:53.846,,0,01,58:f1:24:0c:67:bf,-90,38
2024-04-03T15:37:53.856,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:53.866,,0,01,75:4b:24:fb:8e:db,-90,38
2024-04-03T15:37:53.866,,3,01,11:dc:93:cd:20:37,-63,38
2024-04-03T15:37:53.886,,0,01,70:5e:3b:cc:c3:33,-88,37
2024-04-03T15:37:53.886,,0,01,c1:08:1a:00:13:4f,-91,37
2024-04-03T15:37:53.896,,3,01,11:dc:93:cd:20:37,-59,39
2024-04-03T15:37:53.896,,2,01,4b:ec:b1:56:dd:3e,-57,39
2024-04-03T15:37:53.906,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:37:53.926,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:37:53.926,,0,01,62:09:8c:09:c2:8c,-91,38
2024-04-03T15:37:53.946,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:37:53.946,,3,01,7d:9e:9a:48:d8:e4,-84,38
2024-04-03T15:37:53.956,,0,01,58:f1:24:0c:67:bf,-86,37
2024-04-03T15:37:53.966,,3,01,11:dc:93:cd:20:37,-63,38
2024-04-03T15:37:53.966,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:37:53.986,,3,01,ef:19:a6:2d:3b:e7,-86,38
2024-04-03T15:37:53.986,,2,01,44:d4:e2:76:77:52,-79,38
2024-04-03T15:37:53.996,,0,01,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:37:53.996,,3,01,11:dc:93:cd:20:37,-58,37
2024-04-03T15:37:54.006,,3,01,11:dc:93:cd:20:37,-58,39
2024-04-03T15:37:54.046,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:54.046,,0,01,78:c4:81:51:a3:32,-86,38
2024-04-03T15:37:54.056,,2,01,54:90:22:6e:48:4d,-84,37
2024-04-03T15:37:54.056,,2,01,54:90:22:6e:48:4d,-87,39
2024-04-03T15:37:54.056,,3,01,eb:5e:6d:c4:ca:ad,-93,38
2024-04-03T15:37:54.066,,3,01,11:dc:93:cd:20:37,-57,39
2024-04-03T15:37:54.066,,2,01,5b:23:35:89:79:6a,-97,38
2024-04-03T15:37:54.066,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:37:54.076,,3,01,7f:9f:dd:77:07:f7,-93,38
2024-04-03T15:37:54.076,,3,01,11:dc:93:cd:20:37,-62,38
2024-04-03T15:37:54.076,,3,01,11:dc:93:cd:20:37,-58,37
2024-04-03T15:37:54.076,,2,01,44:d4:e2:76:77:52,-92,37
2024-04-03T15:37:54.086,,3,01,ef:19:a6:2d:3b:e7,-78,39
2024-04-03T15:37:54.086,,2,01,44:d4:e2:76:77:52,-79,39
2024-04-03T15:37:54.096,,2,01,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:37:54.106,,3,01,ef:19:a6:2d:3b:e7,-79,37
2024-04-03T15:37:54.126,,3,01,7d:9e:9a:48:d8:e4,-85,38
2024-04-03T15:37:54.126,,0,01,58:f1:24:0c:67:bf,-91,38
2024-04-03T15:37:54.146,,0,01,75:4b:24:fb:8e:db,-89,38
2024-04-03T15:37:54.146,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:54.146,,0,01,78:c4:81:51:a3:32,-80,37
2024-04-03T15:37:54.146,,0,01,78:c4:81:51:a3:32,-79,39
2024-04-03T15:37:54.146,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:37:54.156,,3,01,eb:5e:6d:c4:ca:ad,-81,37
2024-04-03T15:37:54.176,,3,01,11:dc:93:cd:20:37,-58,37
2024-04-03T15:37:54.176,,2,01,69:bb:c9:9d:5e:ab,-87,37
2024-04-03T15:37:54.186,,0,01,79:cc:6e:c8:44:7a,-76,38
2024-04-03T15:37:54.186,,3,01,11:dc:93:cd:20:37,-63,38
2024-04-03T15:37:54.186,,2,01,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:37:54.186,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:37:54.186,,3,01,7f:9f:dd:77:07:f7,-81,37
2024-04-03T15:37:54.186,,3,01,11:dc:93:cd:20:37,-58,39
2024-04-03T15:37:54.196,,0,01,7c:61:73:22:1a:49,-93,37
2024-04-03T15:37:54.196,,0,01,49:5e:48:20:43:3a,-94,37
2024-04-03T15:37:54.216,,2,01,54:90:22:6e:48:4d,-91,38
2024-04-03T15:37:54.216,,0,01,62:09:8c:09:c2:8c,-95,38
2024-04-03T15:37:54.226,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:37:54.226,,0,01,7d:22:8a:86:b4:d3,-96,38
2024-04-03T15:37:54.236,,3,01,52:09:dd:97:d7:2e,-97,38
2024-04-03T15:37:54.236,,0,01,5a:a4:cf:55:c2:8f,-98,38
2024-04-03T15:37:54.256,,0,01,58:f1:24:0c:67:bf,-89,37
2024-04-03T15:37:54.286,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:37:54.286,,0,01,79:cc:6e:c8:44:7a,-87,37
2024-04-03T15:37:54.286,,2,01,44:d4:e2:76:77:52,-79,38
2024-04-03T15:37:54.286,,3,01,11:dc:93:cd:20:37,-59,37
2024-04-03T15:37:54.296,,3,01,c3:2b:c4:14:aa:fb,-99,38
2024-04-03T15:37:54.306,,0,00,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:37:54.306,,0,01,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:37:54.306,,3,01,11:dc:93:cd:20:37,-57,39
2024-04-03T15:37:54.306,,3,01,7d:9e:9a:48:d8:e4,-85,38
2024-04-03T15:37:54.336,,2,01,54:90:22:6e:48:4d,-83,37
2024-04-03T15:37:54.336,,3,01,52:09:dd:97:d7:2e,-85,37
2024-04-03T15:37:54.336,,0,01,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:37:54.336,,0,01,78:c4:81:51:a3:32,-80,37
2024-04-03T15:37:54.346,,0,01,fb:0d:c9:c6:f9:fe,-76,38
2024-04-03T15:37:54.356,,0,01,78:c4:81:51:a3:32,-79,39
2024-04-03T15:37:54.366,,2,01,44:d4:e2:76:77:52,-88,37
2024-04-03T15:37:54.366,,2,01,69:bb:c9:9d:5e:ab,-89,37
2024-04-03T15:37:54.366,,2,01,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:37:54.366,,0,01,f2:9b:de:47:cb:ce,-93,38
2024-04-03T15:37:54.376,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:37:54.376,,0,01,58:f1:24:0c:67:bf,-93,38
2024-04-03T15:37:54.386,,3,01,c3:2b:c4:14:aa:fb,-85,37
2024-04-03T15:37:54.386,,3,01,11:dc:93:cd:20:37,-59,37
2024-04-03T15:37:54.396,,0,00,a4:c1:38:e0:67:ae,-66,39
2024-04-03T15:37:54.396,,3,01,11:dc:93:cd:20:37,-59,39
2024-04-03T15:37:54.396,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:37:54.406,,0,01,75:4b:24:fb:8e:db,-97,38
2024-04-03T15:37:54.406,,3,01,f0:38:cb:cd:ff:dd,-93,38
2024-04-03T15:37:54.406,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-03T15:37:54.416,,3,01,f3:35:49:f3:34:71,-78,38
2024-04-03T15:37:54.416,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:37:54.456,,0,01,fb:0d:c9:c6:f9:fe,-78,37
2024-04-03T15:37:54.466,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:54.466,,0,01,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:37:54.476,,0,01,58:f1:24:0c:67:bf,-89,37
2024-04-03T15:37:54.476,,2,01,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:37:54.486,,0,01,62:09:8c:09:c2:8c,-88,38
2024-04-03T15:37:54.486,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:37:54.486,,2,01,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:37:54.486,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:37:54.486,,3,01,11:dc:93:cd:20:37,-60,37
2024-04-03T15:37:54.486,,3,01,7d:9e:9a:48:d8:e4,-86,38
2024-04-03T15:37:54.496,,0,01,7d:22:8a:86:b4:d3,-93,38
2024-04-03T15:37:54.496,,3,01,11:dc:93:cd:20:37,-66,38
2024-04-03T15:37:54.506,,3,01,11:dc:93:cd:20:37,-58,39
2024-04-03T15:37:54.516,,3,01,f3:35:49:f3:34:71,-82,39
2024-04-03T15:37:54.516,,3,01,f3:35:49:f3:34:71,-75,37
2024-04-03T15:37:54.516,,0,01,78:c4:81:51:a3:32,-79,39
2024-04-03T15:37:54.516,,0,01,78:c4:81:51:a3:32,-79,37
2024-04-03T15:37:54.516,,0,01,5a:a4:cf:55:c2:8f,-95,38
2024-04-03T15:37:54.516,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:37:54.546,,0,01,79:cc:6e:c8:44:7a,-82,37
2024-04-03T15:37:54.546,,2,01,69:bb:c9:9d:5e:ab,-88,37
2024-04-03T15:37:54.566,,0,01,4e:dd:d0:70:f6:ca,-96,37
2024-04-03T15:37:54.566,,0,00,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:37:54.586,,2,01,44:d4:e2:76:77:52,-79,38
2024-04-03T15:37:54.586,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:37:54.596,,0,01,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:37:54.596,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:37:54.596,,3,01,11:dc:93:cd:20:37,-60,37
2024-04-03T15:37:54.596,,3,01,11:dc:93:cd:20:37,-59,39
2024-04-03T15:37:54.616,,2,01,54:90:22:6e:48:4d,-82,37
2024-04-03T15:37:54.616,,0,01,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:37:54.626,,0,01,d8:3c:8e:fe:eb:64,-95,38
2024-04-03T15:37:54.626,,2,01,5b:23:35:89:79:6a,-94,38
2024-04-03T15:37:54.626,,2,01,69:bb:c9:9d:5e:ab,-96,38
2024-04-03T15:37:54.626,,0,01,78:c4:81:51:a3:32,-83,38
2024-04-03T15:37:54.656,,0,01,58:f1:24:0c:67:bf,-94,38
2024-04-03T15:37:54.656,,0,01,7c:61:73:22:1a:49,-93,38
2024-04-03T15:37:54.656,,2,01,54:90:22:6e:48:4d,-86,39
2024-04-03T15:37:54.656,,2,01,62:fa:47:96:70:d5,-95,37
2024-04-03T15:37:54.676,,3,01,7d:9e:9a:48:d8:e4,-86,38
2024-04-03T15:37:54.676,,2,01,4b:ec:b1:56:dd:3e,-55,38
2024-04-03T15:37:54.686,,0,00,dc:23:4f:a9:9a:46,-89,37
2024-04-03T15:37:54.686,,2,01,44:d4:e2:76:77:52,-90,37
2024-04-03T15:37:54.696,,0,00,dc:23:4f:a9:9a:46,-85,39
2024-04-03T15:37:54.696,,2,01,44:d4:e2:76:77:52,-83,39
2024-04-03T15:37:54.706,,3,01,11:dc:93:cd:20:37,-60,39
2024-04-03T15:37:54.706,,3,01,11:dc:93:cd:20:37,-60,37
2024-04-03T15:37:54.716,,3,01,11:dc:93:cd:20:37,-66,38
2024-04-03T15:37:54.716,,2,01,4c:8e:15:22:9d:12,-97,38
2024-04-03T15:37:54.726,,2,01,69:bb:c9:9d:5e:ab,-88,37
2024-04-03T15:37:54.726,,0,01,78:c4:81:51:a3:32,-77,37
2024-04-03T15:37:54.746,,0,01,79:cc:6e:c8:44:7a,-91,38
2024-04-03T15:37:54.756,,0,01,78:c4:81:51:a3:32,-83,39
2024-04-03T15:37:54.756,,0,01,58:f1:24:0c:67:bf,-88,37
2024-04-03T15:37:54.756,,0,01,c1:08:1a:00:13:4f,-89,37
2024-04-03T15:37:54.766,,0,01,62:09:8c:09:c2:8c,-91,38
2024-04-03T15:37:54.766,,0,01,7d:22:8a:86:b4:d3,-95,38
2024-04-03T15:37:54.776,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:37:54.776,,0,01,75:4b:24:fb:8e:db,-90,37
2024-04-03T15:37:54.786,,0,01,5a:a4:cf:55:c2:8f,-97,38
2024-04-03T15:37:54.786,,0,01,70:5e:3b:cc:c3:33,-97,38
2024-04-03T15:37:54.786,,2,01,54:90:22:6e:48:4d,-87,38
2024-04-03T15:37:54.786,,0,01,78:c4:81:51:a3:32,-81,38
2024-04-03T15:37:54.806,,2,01,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:37:54.816,,3,01,11:dc:93:cd:20:37,-65,38
2024-04-03T15:37:54.816,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:37:54.826,,0,01,d3:42:ff:55:d2:32,-84,38
2024-04-03T15:37:54.826,,0,01,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:37:54.826,,2,01,69:bb:c9:9d:5e:ab,-94,38
2024-04-03T15:37:54.826,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:37:54.836,,0,01,59:7f:75:aa:5a:ba,-92,38
2024-04-03T15:37:54.836,,2,01,44:d4:e2:76:77:52,-81,38
2024-04-03T15:37:54.856,,0,01,79:cc:6e:c8:44:7a,-87,37
2024-04-03T15:37:54.866,,3,01,fa:de:64:f0:52:b7,-92,38
2024-04-03T15:37:54.866,,3,01,7d:9e:9a:48:d8:e4,-85,38
2024-04-03T15:37:54.886,,3,01,78:e5:5a:ff:5c:e4,-90,38
2024-04-03T15:37:54.886,,0,01,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:37:54.886,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:54.886,,0,01,70:5e:3b:cc:c3:33,-86,37
2024-04-03T15:37:54.896,,0,01,78:c4:81:51:a3:32,-81,37
2024-04-03T15:37:54.896,,2,01,54:90:22:6e:48:4d,-83,37
2024-04-03T15:37:54.906,,2,01,62:fa:47:96:70:d5,-93,37
2024-04-03T15:37:54.906,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:37:54.906,,2,01,54:90:22:6e:48:4d,-84,39
2024-04-03T15:37:54.916,,3,01,11:dc:93:cd:20:37,-64,38
2024-04-03T15:37:54.916,,2,01,5b:23:35:89:79:6a,-95,38
2024-04-03T15:37:54.926,,2,01,44:d4:e2:76:77:52,-84,39
2024-04-03T15:37:54.926,,3,01,11:dc:93:cd:20:37,-59,37
2024-04-03T15:37:54.926,,0,01,f4:56:6d:41:3e:4a,-94,38
2024-04-03T15:37:54.926,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:37:54.926,,0,01,58:f1:24:0c:67:bf,-89,38
2024-04-03T15:37:54.926,,0,01,d3:42:ff:55:d2:32,-83,37
2024-04-03T15:37:54.946,,0,01,7c:61:73:22:1a:49,-87,38
2024-04-03T15:37:54.956,,2,01,44:d4:e2:76:77:52,-89,37
2024-04-03T15:37:54.966,,3,01,fa:de:64:f0:52:b7,-91,37
2024-04-03T15:37:54.966,,3,01,e0:28:97:d7:96:3d,-83,38
2024-04-03T15:37:54.966,,3,01,7d:9e:9a:48:d8:e4,-95,37
2024-04-03T15:37:54.966,,2,01,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:37:54.986,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:54.986,,3,01,78:e5:5a:ff:5c:e4,-88,39
2024-04-03T15:37:54.986,,3,01,78:e5:5a:ff:5c:e4,-90,37
2024-04-03T15:37:54.986,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:54.996,,0,01,78:c4:81:51:a3:32,-83,38
2024-04-03T15:37:55.026,,0,01,79:cc:6e:c8:44:7a,-84,38
2024-04-03T15:37:55.026,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:37:55.026,,0,01,58:f1:24:0c:67:bf,-90,37
2024-04-03T15:37:55.026,,3,01,11:dc:93:cd:20:37,-59,37
2024-04-03T15:37:55.046,,2,01,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:37:55.046,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:37:55.046,,0,01,f4:56:6d:41:3e:4a,-93,37
2024-04-03T15:37:55.046,,0,01,7d:22:8a:86:b4:d3,-92,38
2024-04-03T15:37:55.046,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T15:37:55.046,,2,01,4b:ec:b1:56:dd:3e,-57,39
2024-04-03T15:37:55.066,,0,01,5a:a4:cf:55:c2:8f,-93,38
2024-04-03T15:37:55.066,,2,01,54:90:22:6e:48:4d,-91,38
2024-04-03T15:37:55.106,,3,01,e0:28:97:d7:96:3d,-86,37
2024-04-03T15:37:55.106,,0,01,78:c4:81:51:a3:32,-86,39
2024-04-03T15:37:55.126,,0,01,79:cc:6e:c8:44:7a,-83,39
2024-04-03T15:37:55.126,,0,01,d5:66:df:39:c2:16,-86,37
2024-04-03T15:37:55.126,,0,01,62:09:8c:09:c2:8c,-81,37
2024-04-03T15:37:55.126,,0,01,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:37:55.126,,2,01,44:d4:e2:76:77:52,-80,38
2024-04-03T15:37:55.126,,3,01,11:dc:93:cd:20:37,-59,37
2024-04-03T15:37:55.126,,3,01,11:dc:93:cd:20:37,-63,39
2024-04-03T15:37:55.136,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:37:55.156,,3,01,7d:9e:9a:48:d8:e4,-93,37
2024-04-03T15:37:55.166,,2,01,54:90:22:6e:48:4d,-82,37
2024-04-03T15:37:55.166,,0,01,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:37:55.176,,0,01,78:c4:81:51:a3:32,-87,38
2024-04-03T15:37:55.176,,2,01,69:bb:c9:9d:5e:ab,-99,38
2024-04-03T15:37:55.206,,2,01,5b:23:35:89:79:6a,-96,38
2024-04-03T15:37:55.206,,3,01,de:8a:c0:7d:1a:fb,-85,38
2024-04-03T15:37:55.226,,0,01,58:f1:24:0c:67:bf,-88,38
2024-04-03T15:37:55.226,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-102,38
2024-04-03T15:37:55.236,,2,01,44:d4:e2:76:77:52,-83,39
2024-04-03T15:37:55.236,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:37:55.246,,2,01,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:37:55.256,,3,01,11:dc:93:cd:20:37,-59,37
2024-04-03T15:37:55.296,,0,01,79:cc:6e:c8:44:7a,-84,38
2024-04-03T15:37:55.306,,0,01,7c:61:73:22:1a:49,-92,37
2024-04-03T15:37:55.306,,0,01,78:c4:81:51:a3:32,-83,39
2024-04-03T15:37:55.306,,0,01,62:09:8c:09:c2:8c,-89,38
2024-04-03T15:37:55.316,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:55.336,,2,01,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:37:55.336,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-03T15:37:55.336,,2,01,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:37:55.336,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:37:55.336,,3,01,11:dc:93:cd:20:37,-66,39
2024-04-03T15:37:55.336,,0,01,58:f1:24:0c:67:bf,-86,39
2024-04-03T15:37:55.336,,0,01,5a:a4:cf:55:c2:8f,-97,38
2024-04-03T15:37:55.336,,0,01,7d:22:8a:86:b4:d3,-92,38
2024-04-03T15:37:55.346,,3,01,11:dc:93:cd:20:37,-67,38
2024-04-03T15:37:55.356,,2,01,54:90:22:6e:48:4d,-89,38
2024-04-03T15:37:55.356,,0,01,78:c4:81:51:a3:32,-88,38
2024-04-03T15:37:55.356,,3,01,11:dc:93:cd:20:37,-60,37
2024-04-03T15:37:55.396,,0,01,79:cc:6e:c8:44:7a,-77,37
2024-04-03T15:37:55.406,,0,01,62:09:8c:09:c2:8c,-82,37
