Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:56:53.517,,3,01,60:a7:00:13:dd:b2,-81,38
2024-04-03T15:56:53.527,,2,01,6b:36:55:60:dd:89,-61,38
2024-04-03T15:56:53.527,,3,01,0c:ec:7e:ef:bf:31,-69,38
2024-04-03T15:56:53.537,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:56:53.537,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:56:53.537,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:56:53.567,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:53.567,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:53.597,,2,01,6b:36:55:60:dd:89,-56,37
2024-04-03T15:56:53.597,,2,01,6f:0e:25:55:61:95,-79,37
2024-04-03T15:56:53.607,,2,01,6b:36:55:60:dd:89,-55,39
2024-04-03T15:56:53.607,,2,01,6f:0e:25:55:61:95,-83,39
2024-04-03T15:56:53.637,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:56:53.637,,0,01,6e:2a:3c:09:84:2b,-97,37
2024-04-03T15:56:53.647,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:53.647,,2,01,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:56:53.657,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:56:53.667,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:53.707,,2,01,6b:36:55:60:dd:89,-57,38
2024-04-03T15:56:53.707,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:56:53.717,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:53.717,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:53.737,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:53.737,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:56:53.757,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:56:53.807,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:53.807,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:53.807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:56:53.807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:56:53.877,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:53.877,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:56:53.887,,2,01,6f:0e:25:55:61:95,-79,37
2024-04-03T15:56:53.887,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:53.887,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:56:53.887,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:56:53.957,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:56:53.967,,2,01,79:22:2b:8b:8d:05,-85,39
2024-04-03T15:56:53.967,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:56:53.967,,2,01,6f:0e:25:55:61:95,-96,38
2024-04-03T15:56:53.967,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:56:53.987,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:56:53.987,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:54.007,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:56:54.017,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:54.067,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:56:54.067,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:56:54.107,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:54.117,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:54.117,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:54.167,,2,01,6b:36:55:60:dd:89,-56,37
2024-04-03T15:56:54.167,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:56:54.187,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:54.187,,2,01,6f:0e:25:55:61:95,-80,37
2024-04-03T15:56:54.207,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:56:54.207,,2,01,79:22:2b:8b:8d:05,-82,39
2024-04-03T15:56:54.207,,2,01,79:22:2b:8b:8d:05,-87,37
2024-04-03T15:56:54.207,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:56:54.207,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:56:54.247,,2,01,6b:36:55:60:dd:89,-55,38
2024-04-03T15:56:54.247,,2,01,6f:0e:25:55:61:95,-96,38
2024-04-03T15:56:54.257,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:56:54.267,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:56:54.267,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:56:54.277,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:56:54.277,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:56:54.307,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:56:54.317,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:54.317,,3,01,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:56:54.407,,3,01,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:56:54.407,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:54.407,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:54.407,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:56:54.407,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:54.447,,2,01,6f:0e:25:55:61:95,-79,37
2024-04-03T15:56:54.447,,2,01,6b:36:55:60:dd:89,-54,37
2024-04-03T15:56:54.457,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:56:54.467,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:56:54.487,,3,01,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:56:54.487,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:54.497,,3,01,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:54.497,,2,01,79:22:2b:8b:8d:05,-82,39
2024-04-03T15:56:54.497,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:54.497,,2,01,79:22:2b:8b:8d:05,-85,37
2024-04-03T15:56:54.527,,2,01,6f:0e:25:55:61:95,-90,38
2024-04-03T15:56:54.527,,2,01,6b:36:55:60:dd:89,-57,38
2024-04-03T15:56:54.557,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:56:54.557,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-03T15:56:54.567,,0,00,a4:c1:38:e0:67:ae,-60,39
2024-04-03T15:56:54.577,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:56:54.577,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:56:54.617,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:54.617,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:54.637,,3,01,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:56:54.637,,0,00,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:56:54.667,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:56:54.667,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:56:54.707,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:56:54.717,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:54.717,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:54.727,,2,01,6b:36:55:60:dd:89,-57,37
2024-04-03T15:56:54.727,,3,01,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:56:54.757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:56:54.767,,2,01,6f:0e:25:55:61:95,-84,37
2024-04-03T15:56:54.767,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:56:54.797,,3,01,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:56:54.797,,3,01,60:a7:00:13:dd:b2,-86,38
2024-04-03T15:56:54.817,,2,01,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:56:54.817,,2,01,79:22:2b:8b:8d:05,-87,37
2024-04-03T15:56:54.817,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:56:54.857,,2,01,6f:0e:25:55:61:95,-94,38
2024-04-03T15:56:54.857,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:56:54.867,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:54.867,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:54.907,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:56:54.917,,3,01,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:56:54.967,,3,01,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:54.997,,3,01,60:a7:00:13:dd:b2,-86,38
2024-04-03T15:56:54.997,,3,01,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:56:55.017,,2,01,6b:36:55:60:dd:89,-56,37
2024-04-03T15:56:55.017,,2,01,6b:36:55:60:dd:89,-55,39
2024-04-03T15:56:55.017,,2,01,6f:0e:25:55:61:95,-80,37
2024-04-03T15:56:55.027,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:55.027,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:55.027,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
2024-04-03T15:56:55.027,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-03T15:56:55.067,,2,01,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:56:55.067,,2,01,79:22:2b:8b:8d:05,-83,39
2024-04-03T15:56:55.087,,3,01,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:56:55.087,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:56:55.107,,2,01,6b:36:55:60:dd:89,-54,38
2024-04-03T15:56:55.107,,3,01,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:56:55.117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:56:55.157,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:56:55.167,,3,01,0c:ec:7e:ef:bf:31,-64,39
2024-04-03T15:56:55.167,,3,01,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:56:55.207,,3,01,60:a7:00:13:dd:b2,-88,38
2024-04-03T15:56:55.217,,0,00,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:56:55.247,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:55.247,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:55.247,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:55.247,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:55.257,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:56:55.297,,3,01,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:56:55.297,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:56:55.307,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:56:55.317,,2,01,6b:36:55:60:dd:89,-59,39
2024-04-03T15:56:55.317,,2,01,6f:0e:25:55:61:95,-80,37
2024-04-03T15:56:55.327,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:55.327,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:56:55.347,,2,01,79:22:2b:8b:8d:05,-83,39
2024-04-03T15:56:55.347,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:56:55.347,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:55.347,,2,01,79:22:2b:8b:8d:05,-91,37
2024-04-03T15:56:55.377,,2,01,6b:36:55:60:dd:89,-57,38
2024-04-03T15:56:55.377,,2,01,6f:0e:25:55:61:95,-92,38
2024-04-03T15:56:55.427,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:56:55.427,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:56:55.457,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:56:55.457,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:56:55.467,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:55.517,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:56:55.517,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:56:55.537,,3,01,60:a7:00:13:dd:b2,-89,38
2024-04-03T15:56:55.537,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:56:55.567,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:56:55.567,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:55.587,,2,01,6f:0e:25:55:61:95,-84,39
2024-04-03T15:56:55.587,,2,01,6b:36:55:60:dd:89,-57,37
2024-04-03T15:56:55.587,,2,01,6f:0e:25:55:61:95,-81,37
2024-04-03T15:56:55.587,,2,01,6b:36:55:60:dd:89,-54,39
2024-04-03T15:56:55.607,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:56:55.637,,3,01,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:56:55.637,,2,01,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:56:55.657,,2,01,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:56:55.657,,3,01,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:55.657,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:56:55.667,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:56:55.707,,2,01,6b:36:55:60:dd:89,-55,38
2024-04-03T15:56:55.717,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:55.717,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:55.717,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:56:55.717,,3,01,60:a7:00:13:dd:b2,-89,38
2024-04-03T15:56:55.747,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:55.747,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:56:55.767,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:55.767,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:55.857,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:56:55.907,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:56:55.917,,2,01,79:22:2b:8b:8d:05,-87,37
2024-04-03T15:56:55.917,,2,01,6f:0e:25:55:61:95,-82,37
2024-04-03T15:56:55.917,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:56:55.917,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:56:55.947,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:56:55.947,,2,01,6b:36:55:60:dd:89,-60,38
2024-04-03T15:56:55.957,,2,01,6f:0e:25:55:61:95,-93,38
2024-04-03T15:56:55.967,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:56:56.007,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:56.007,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:56.007,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:56.007,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:56.007,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:56:56.007,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:56:56.077,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:56:56.077,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:56:56.107,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:56.117,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:56.117,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:56:56.147,,2,01,6b:36:55:60:dd:89,-56,37
2024-04-03T15:56:56.147,,2,01,6f:0e:25:55:61:95,-81,37
2024-04-03T15:56:56.167,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:56:56.207,,2,01,79:22:2b:8b:8d:05,-84,39
2024-04-03T15:56:56.207,,2,01,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:56:56.207,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:56.207,,3,01,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:56.207,,3,01,0c:ec:7e:ef:bf:31,-78,38
2024-04-03T15:56:56.217,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-03T15:56:56.227,,2,01,6f:0e:25:55:61:95,-94,38
2024-04-03T15:56:56.237,,2,01,6b:36:55:60:dd:89,-55,38
2024-04-03T15:56:56.267,,3,01,60:a7:00:13:dd:b2,-81,38
2024-04-03T15:56:56.267,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:56:56.287,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:56:56.287,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:56:56.317,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:56.317,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:56.367,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:56:56.367,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:56:56.407,,3,01,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:56:56.417,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:56:56.417,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:56.437,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:56.437,,2,01,6b:36:55:60:dd:89,-55,39
2024-04-03T15:56:56.437,,2,01,6f:0e:25:55:61:95,-84,37
2024-04-03T15:56:56.437,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:56.447,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:56:56.447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:56:56.467,,2,01,6b:36:55:60:dd:89,-52,37
2024-04-03T15:56:56.487,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:56.487,,2,01,79:22:2b:8b:8d:05,-90,37
2024-04-03T15:56:56.497,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:56.497,,2,01,79:22:2b:8b:8d:05,-82,39
2024-04-03T15:56:56.507,,3,01,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:56:56.517,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:56.517,,2,01,6f:0e:25:55:61:95,-92,38
2024-04-03T15:56:56.557,,2,01,6b:36:55:60:dd:89,-58,38
2024-04-03T15:56:56.577,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:56:56.577,,3,01,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:56:56.617,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:56.617,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:56.657,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:56:56.707,,3,01,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:56:56.717,,3,01,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:56.717,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:56:56.727,,2,01,6f:0e:25:55:61:95,-83,37
2024-04-03T15:56:56.727,,2,01,6b:36:55:60:dd:89,-55,37
2024-04-03T15:56:56.757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:56:56.757,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:56:56.757,,0,00,a4:c1:38:e0:67:ae,-59,39
2024-04-03T15:56:56.757,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:56:56.767,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:56:56.797,,2,01,6f:0e:25:55:61:95,-89,38
2024-04-03T15:56:56.797,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:56:56.817,,2,01,79:22:2b:8b:8d:05,-85,39
2024-04-03T15:56:56.817,,2,01,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:56:56.837,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:56:56.837,,0,00,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:56:56.847,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:56:56.847,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:56:56.867,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:56.867,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:56.867,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:56.907,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:56:56.957,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:56.967,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:56:56.967,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:56.997,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:56:56.997,,3,01,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:56:57.017,,2,01,6f:0e:25:55:61:95,-84,37
2024-04-03T15:56:57.017,,2,01,6b:36:55:60:dd:89,-55,37
2024-04-03T15:56:57.047,,3,01,64:64:20:9e:71:a3,-98,37
2024-04-03T15:56:57.047,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:57.067,,2,01,79:22:2b:8b:8d:05,-90,37
2024-04-03T15:56:57.067,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:57.067,,2,01,79:22:2b:8b:8d:05,-85,39
2024-04-03T15:56:57.097,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:56:57.097,,2,01,6f:0e:25:55:61:95,-96,38
2024-04-03T15:56:57.107,,3,01,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:56:57.117,,3,01,f9:41:e7:36:3b:bf,-95,37
2024-04-03T15:56:57.157,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:56:57.167,,3,01,0c:ec:7e:ef:bf:31,-63,39
2024-04-03T15:56:57.167,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:56:57.197,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:56:57.197,,3,01,0c:ec:7e:ef:bf:31,-77,38
2024-04-03T15:56:57.207,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-03T15:56:57.207,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:56:57.217,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:56:57.267,,3,01,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:57.267,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:56:57.287,,2,01,6f:0e:25:55:61:95,-82,37
2024-04-03T15:56:57.287,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:57.297,,3,01,0c:ec:7e:ef:bf:31,-75,38
2024-04-03T15:56:57.297,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-03T15:56:57.297,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:57.297,,2,01,6b:36:55:60:dd:89,-53,39
2024-04-03T15:56:57.317,,2,01,6b:36:55:60:dd:89,-56,37
2024-04-03T15:56:57.357,,2,01,79:22:2b:8b:8d:05,-83,39
