Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:59:21.919,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:59:21.919,,3,1,60:a7:00:13:dd:b2,-86,39
2024-04-03T15:59:21.919,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:21.919,,2,1,6b:36:55:60:dd:89,-54,39
2024-04-03T15:59:21.919,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:59:21.929,,3,1,d7:b2:94:89:f1:00,-94,37
2024-04-03T15:59:21.969,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:59:21.979,,3,1,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:59:21.979,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:59:21.989,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:59:21.989,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:22.009,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T15:59:22.009,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T15:59:22.029,,2,1,6f:f4:1e:83:58:41,-97,37
2024-04-03T15:59:22.049,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:59:22.049,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:59:22.049,,3,1,0c:ec:7e:ef:bf:31,-66,37
2024-04-03T15:59:22.049,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:59:22.049,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:22.049,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:59:22.079,,0,1,7f:0e:3d:08:82:97,-93,37
2024-04-03T15:59:22.119,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:22.129,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:22.129,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:59:22.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:22.149,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:59:22.149,,3,1,0c:ec:7e:ef:bf:31,-65,37
2024-04-03T15:59:22.149,,3,1,ed:a7:fa:5a:83:71,-96,37
2024-04-03T15:59:22.159,,3,1,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:59:22.159,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:59:22.179,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:59:22.179,,2,1,79:22:2b:8b:8d:05,-95,37
2024-04-03T15:59:22.229,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:59:22.229,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:59:22.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:59:22.249,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T15:59:22.259,,3,1,0c:ec:7e:ef:bf:31,-65,37
2024-04-03T15:59:22.259,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:59:22.279,,3,1,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:59:22.279,,0,0,20:50:e7:53:86:39,-93,37
2024-04-03T15:59:22.309,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:22.309,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:59:22.329,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:59:22.339,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:59:22.339,,3,1,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:59:22.379,,3,1,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:59:22.379,,3,1,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:59:22.389,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:59:22.389,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:22.409,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:59:22.409,,2,1,6f:f4:1e:83:58:41,-94,37
2024-04-03T15:59:22.479,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:22.479,,3,1,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:59:22.479,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:59:22.519,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:22.529,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:22.529,,2,1,6b:36:55:60:dd:89,-58,37
2024-04-03T15:59:22.529,,3,1,60:a7:00:13:dd:b2,-81,38
2024-04-03T15:59:22.539,,0,0,20:50:e7:53:86:39,-92,38
2024-04-03T15:59:22.569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:59:22.579,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:22.579,,2,1,79:22:2b:8b:8d:05,-80,38
2024-04-03T15:59:22.609,,0,1,7f:0e:3d:08:82:97,-88,37
2024-04-03T15:59:22.609,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:59:22.629,,2,1,6f:0e:25:55:61:95,-88,39
2024-04-03T15:59:22.649,,0,0,20:50:e7:53:86:39,-88,37
2024-04-03T15:59:22.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T15:59:22.669,,0,0,20:50:e7:53:86:39,-92,38
2024-04-03T15:59:22.679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:59:22.689,,2,1,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:59:22.689,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:59:22.689,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:22.689,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:59:22.719,,3,1,60:a7:00:13:dd:b2,-81,38
2024-04-03T15:59:22.729,,3,1,0c:ec:7e:ef:bf:31,-66,39
2024-04-03T15:59:22.769,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:59:22.769,,2,1,6f:f4:1e:83:58:41,-97,37
2024-04-03T15:59:22.769,,0,0,20:50:e7:53:86:39,-90,37
2024-04-03T15:59:22.779,,2,1,6b:36:55:60:dd:89,-55,39
2024-04-03T15:59:22.779,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:59:22.789,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:59:22.789,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:22.809,,3,1,0c:ec:7e:ef:bf:31,-70,37
2024-04-03T15:59:22.809,,3,1,67:97:4a:71:a3:2c,-94,37
2024-04-03T15:59:22.829,,3,1,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:59:22.869,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-03T15:59:22.879,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:59:22.879,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:22.889,,3,1,0c:ec:7e:ef:bf:31,-66,37
2024-04-03T15:59:22.889,,0,0,20:50:e7:53:86:39,-95,37
2024-04-03T15:59:22.899,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:59:22.899,,3,1,60:a7:00:13:dd:b2,-81,38
2024-04-03T15:59:22.919,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:59:22.919,,3,1,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:59:22.919,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:59:22.919,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:59:22.919,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:22.969,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:22.999,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:22.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:59:22.999,,2,1,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:59:22.999,,3,1,0c:ec:7e:ef:bf:31,-63,37
2024-04-03T15:59:22.999,,3,1,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:59:22.999,,0,0,20:50:e7:53:86:39,-95,37
2024-04-03T15:59:23.019,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:59:23.019,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-03T15:59:23.029,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:59:23.069,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:59:23.069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:59:23.079,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:59:23.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:59:23.109,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:23.109,,3,1,60:a7:00:13:dd:b2,-81,38
2024-04-03T15:59:23.119,,0,0,20:50:e7:53:86:39,-91,37
2024-04-03T15:59:23.119,,3,1,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:59:23.129,,3,1,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:59:23.179,,3,1,60:a7:00:13:dd:b2,-95,37
2024-04-03T15:59:23.189,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:23.189,,2,1,79:22:2b:8b:8d:05,-80,38
2024-04-03T15:59:23.209,,2,1,6f:0e:25:55:61:95,-89,39
2024-04-03T15:59:23.209,,3,1,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:59:23.219,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:23.229,,3,1,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:59:23.249,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:23.249,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:23.279,,0,0,20:50:e7:53:86:39,-94,37
2024-04-03T15:59:23.309,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:59:23.309,,3,1,0c:ec:7e:ef:bf:31,-61,37
2024-04-03T15:59:23.309,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:23.309,,3,1,0c:ec:7e:ef:bf:31,-64,39
2024-04-03T15:59:23.319,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:59:23.349,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:59:23.349,,3,1,60:a7:00:13:dd:b2,-98,37
2024-04-03T15:59:23.379,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:59:23.419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:59:23.429,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:23.429,,3,1,0c:ec:7e:ef:bf:31,-66,39
2024-04-03T15:59:23.429,,3,1,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:59:23.429,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:59:23.469,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:59:23.469,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:59:23.479,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:59:23.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:23.499,,0,0,20:50:e7:53:86:39,-97,37
2024-04-03T15:59:23.519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:59:23.519,,3,1,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:59:23.519,,3,1,0c:ec:7e:ef:bf:31,-68,39
2024-04-03T15:59:23.529,,2,1,6b:36:55:60:dd:89,-56,38
2024-04-03T15:59:23.529,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:23.529,,2,1,79:22:2b:8b:8d:05,-91,37
2024-04-03T15:59:23.579,,3,1,60:a7:00:13:dd:b2,-95,37
2024-04-03T15:59:23.619,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:23.629,,0,0,20:50:e7:53:86:39,-92,37
2024-04-03T15:59:23.669,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:23.719,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:23.719,,3,1,60:a7:00:13:dd:b2,-97,37
2024-04-03T15:59:23.729,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:23.729,,3,1,0c:ec:7e:ef:bf:31,-63,37
2024-04-03T15:59:23.729,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:23.729,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:23.779,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:59:23.779,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:59:23.819,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:23.829,,2,1,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:59:23.829,,3,1,0c:ec:7e:ef:bf:31,-64,37
2024-04-03T15:59:23.839,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:59:23.839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:23.859,,0,0,20:50:e7:53:86:39,-95,37
2024-04-03T15:59:23.859,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T15:59:23.879,,3,1,0c:ec:7e:ef:bf:31,-72,39
2024-04-03T15:59:23.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:59:23.919,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:59:23.919,,3,1,60:a7:00:13:dd:b2,-96,37
2024-04-03T15:59:23.919,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:23.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:23.929,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:59:23.929,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:59:23.969,,3,1,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:59:23.979,,3,1,0c:ec:7e:ef:bf:31,-78,39
2024-04-03T15:59:23.979,,3,1,0c:ec:7e:ef:bf:31,-67,37
2024-04-03T15:59:24.019,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:24.029,,2,1,6f:0e:25:55:61:95,-91,39
2024-04-03T15:59:24.029,,2,1,6f:0e:25:55:61:95,-86,37
2024-04-03T15:59:24.039,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-03T15:59:24.039,,3,1,0c:ec:7e:ef:bf:31,-72,39
2024-04-03T15:59:24.049,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:24.049,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:59:24.069,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:59:24.079,,3,1,0c:ec:7e:ef:bf:31,-69,37
2024-04-03T15:59:24.119,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:59:24.129,,0,0,20:50:e7:53:86:39,-97,37
2024-04-03T15:59:24.149,,3,1,0c:ec:7e:ef:bf:31,-67,37
2024-04-03T15:59:24.149,,2,1,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:59:24.169,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:59:24.179,,3,1,0c:ec:7e:ef:bf:31,-70,39
2024-04-03T15:59:24.209,,3,1,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:59:24.209,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:59:24.219,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:24.219,,0,0,20:50:e7:53:86:39,-89,37
2024-04-03T15:59:24.229,,2,1,6b:36:55:60:dd:89,-55,39
2024-04-03T15:59:24.259,,3,1,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:59:24.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:24.279,,3,1,0c:ec:7e:ef:bf:31,-79,39
2024-04-03T15:59:24.279,,3,1,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:59:24.329,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:59:24.329,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:24.329,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:59:24.349,,0,0,20:50:e7:53:86:39,-97,37
2024-04-03T15:59:24.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
