Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:58:07.835,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:07.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:58:07.835,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:58:07.865,,2,1,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:58:07.875,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:07.875,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:07.895,,0,1,65:c7:fd:98:03:22,-93,37
2024-04-03T15:58:07.915,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:58:07.915,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:07.945,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:07.945,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:07.965,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:07.995,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:08.015,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:08.015,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:58:08.015,,0,1,7f:0e:3d:08:82:97,-89,38
2024-04-03T15:58:08.065,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:58:08.065,,2,1,6f:0e:25:55:61:95,-81,39
2024-04-03T15:58:08.095,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:08.115,,0,1,65:c7:fd:98:03:22,-92,38
2024-04-03T15:58:08.125,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:08.125,,2,1,79:22:2b:8b:8d:05,-76,39
2024-04-03T15:58:08.125,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:08.125,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:08.145,,2,1,6f:0e:25:55:61:95,-79,37
2024-04-03T15:58:08.155,,3,1,d7:b2:94:89:f1:00,-89,38
2024-04-03T15:58:08.155,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:58:08.185,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:08.185,,0,1,65:c7:fd:98:03:22,-94,37
2024-04-03T15:58:08.195,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:08.215,,0,1,7f:0e:3d:08:82:97,-88,38
2024-04-03T15:58:08.225,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:08.225,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:58:08.225,,3,1,d7:b2:94:89:f1:00,-88,37
2024-04-03T15:58:08.225,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:08.245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:58:08.295,,0,1,7f:0e:3d:08:82:97,-87,37
2024-04-03T15:58:08.325,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:08.325,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:08.325,,2,1,6f:0e:25:55:61:95,-80,39
2024-04-03T15:58:08.325,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:58:08.405,,0,1,7f:0e:3d:08:82:97,-88,38
2024-04-03T15:58:08.405,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:08.415,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:58:08.445,,0,1,65:c7:fd:98:03:22,-90,37
2024-04-03T15:58:08.465,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:08.465,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:08.495,,0,1,7f:0e:3d:08:82:97,-88,37
2024-04-03T15:58:08.505,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:08.505,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:08.515,,2,1,6b:36:55:60:dd:89,-56,39
2024-04-03T15:58:08.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:08.535,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:08.535,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:08.535,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:08.545,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:08.565,,0,0,dc:23:4f:a9:9a:46,-90,39
2024-04-03T15:58:08.565,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:58:08.575,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:08.575,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:08.575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:58:08.575,,0,1,7f:0e:3d:08:82:97,-87,38
2024-04-03T15:58:08.605,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:08.605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:58:08.605,,2,1,6f:0e:25:55:61:95,-80,39
2024-04-03T15:58:08.605,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:08.615,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:58:08.635,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:58:08.635,,0,1,7f:0e:3d:08:82:97,-88,37
2024-04-03T15:58:08.665,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:08.695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:58:08.695,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:08.695,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:08.715,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:58:08.745,,3,1,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:58:08.755,,3,1,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:58:08.755,,0,1,7f:0e:3d:08:82:97,-87,38
2024-04-03T15:58:08.765,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:08.815,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:08.815,,2,1,6b:36:55:60:dd:89,-56,39
2024-04-03T15:58:08.825,,0,1,7f:0e:3d:08:82:97,-90,37
2024-04-03T15:58:08.825,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:08.865,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:08.865,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:08.895,,2,1,6b:36:55:60:dd:89,-58,37
2024-04-03T15:58:08.915,,2,1,6f:0e:25:55:61:95,-81,39
2024-04-03T15:58:08.915,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:58:08.935,,0,1,65:c7:fd:98:03:22,-93,38
2024-04-03T15:58:08.935,,0,1,7f:0e:3d:08:82:97,-85,38
2024-04-03T15:58:08.945,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:08.955,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:08.955,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:08.955,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:08.955,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:08.985,,0,1,65:c7:fd:98:03:22,-92,37
2024-04-03T15:58:08.985,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:58:08.995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:58:08.995,,2,1,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:58:08.995,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:08.995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:58:09.025,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:09.025,,0,1,7f:0e:3d:08:82:97,-88,37
2024-04-03T15:58:09.045,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:09.055,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:09.055,,3,1,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:58:09.065,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:09.095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:58:09.115,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:09.115,,2,1,6b:36:55:60:dd:89,-53,38
2024-04-03T15:58:09.125,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:09.125,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:09.155,,0,1,7f:0e:3d:08:82:97,-85,38
2024-04-03T15:58:09.155,,3,1,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:58:09.165,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:09.175,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:58:09.175,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T15:58:09.175,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:58:09.175,,2,1,6f:0e:25:55:61:95,-81,39
2024-04-03T15:58:09.225,,0,1,7f:0e:3d:08:82:97,-86,37
2024-04-03T15:58:09.225,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:09.245,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:58:09.255,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:09.255,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:09.265,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:09.295,,0,1,65:c7:fd:98:03:22,-93,37
2024-04-03T15:58:09.315,,2,1,79:22:2b:8b:8d:05,-80,39
2024-04-03T15:58:09.315,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:09.345,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:09.365,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:09.365,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:09.375,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:09.385,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:09.395,,0,1,7f:0e:3d:08:82:97,-87,37
2024-04-03T15:58:09.415,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:09.435,,2,1,6b:36:55:60:dd:89,-58,37
2024-04-03T15:58:09.435,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:09.455,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:09.455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:58:09.455,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:58:09.455,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:58:09.485,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:09.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T15:58:09.495,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:58:09.505,,0,1,7f:0e:3d:08:82:97,-86,38
2024-04-03T15:58:09.505,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:09.515,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:09.535,,3,1,d2:f3:69:45:e3:ea,-93,38
2024-04-03T15:58:09.535,,3,1,5a:84:20:4d:59:62,-95,38
2024-04-03T15:58:09.535,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:58:09.535,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:09.555,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:09.555,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:58:09.565,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:58:09.595,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:09.595,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:09.605,,3,1,d2:f3:69:45:e3:ea,-93,37
2024-04-03T15:58:09.605,,3,1,5a:84:20:4d:59:62,-92,37
2024-04-03T15:58:09.615,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:09.645,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T15:58:09.665,,2,1,6b:36:55:60:dd:89,-56,39
2024-04-03T15:58:09.665,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:09.665,,3,1,60:a7:00:13:dd:b2,-101,37
2024-04-03T15:58:09.665,,2,1,6b:36:55:60:dd:89,-51,38
2024-04-03T15:58:09.685,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:09.685,,0,1,7f:0e:3d:08:82:97,-86,38
2024-04-03T15:58:09.715,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:09.745,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:09.755,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:09.755,,0,1,7f:0e:3d:08:82:97,-88,37
2024-04-03T15:58:09.765,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:58:09.765,,2,1,6f:0e:25:55:61:95,-80,39
2024-04-03T15:58:09.785,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:09.785,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:09.805,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:09.805,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:09.815,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:09.835,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:09.835,,2,1,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:58:09.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:58:09.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:58:09.845,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:58:09.865,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:09.865,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:09.885,,0,1,7f:0e:3d:08:82:97,-84,38
2024-04-03T15:58:09.885,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:09.915,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:09.945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T15:58:09.965,,2,1,6b:36:55:60:dd:89,-51,38
2024-04-03T15:58:09.965,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:09.965,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:09.995,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:10.015,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:10.015,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:10.035,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:58:10.035,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:58:10.065,,2,1,6f:0e:25:55:61:95,-79,39
2024-04-03T15:58:10.065,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:58:10.095,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:10.095,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:10.095,,3,1,d7:b2:94:89:f1:00,-85,38
2024-04-03T15:58:10.095,,3,1,d7:b2:94:89:f1:00,-87,39
2024-04-03T15:58:10.095,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:10.105,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:58:10.105,,0,1,7f:0e:3d:08:82:97,-86,38
2024-04-03T15:58:10.115,,2,1,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:58:10.135,,0,1,7f:0e:3d:08:82:97,-85,38
2024-04-03T15:58:10.135,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:10.145,,3,1,d7:b2:94:89:f1:00,-88,37
2024-04-03T15:58:10.165,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:58:10.165,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:10.175,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:10.175,,0,1,7f:0e:3d:08:82:97,-86,37
2024-04-03T15:58:10.195,,2,1,79:22:2b:8b:8d:05,-98,37
2024-04-03T15:58:10.215,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:58:10.215,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:10.215,,0,1,7f:0e:3d:08:82:97,-86,38
2024-04-03T15:58:10.235,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:10.235,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-03T15:58:10.245,,2,1,6b:36:55:60:dd:89,-52,38
2024-04-03T15:58:10.245,,0,1,7f:0e:3d:08:82:97,-86,38
2024-04-03T15:58:10.255,,2,1,6b:36:55:60:dd:89,-57,39
2024-04-03T15:58:10.255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:58:10.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:58:10.285,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:10.285,,0,1,7f:0e:3d:08:82:97,-86,38
2024-04-03T15:58:10.285,,2,1,6b:36:55:60:dd:89,-58,37
2024-04-03T15:58:10.285,,0,1,65:c7:fd:98:03:22,-95,38
2024-04-03T15:58:10.305,,3,1,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:58:10.305,,2,1,6f:0e:25:55:61:95,-81,39
2024-04-03T15:58:10.305,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:58:10.305,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:10.335,,0,1,7f:0e:3d:08:82:97,-86,38
2024-04-03T15:58:10.335,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:10.345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:58:10.355,,0,1,65:c7:fd:98:03:22,-91,37
2024-04-03T15:58:10.355,,3,1,57:e2:6c:e1:b5:a9,-99,37
2024-04-03T15:58:10.365,,0,1,7f:0e:3d:08:82:97,-86,38
2024-04-03T15:58:10.375,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:58:10.375,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:10.405,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:10.405,,2,1,79:22:2b:8b:8d:05,-77,39
2024-04-03T15:58:10.405,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:10.405,,0,1,7f:0e:3d:08:82:97,-85,38
2024-04-03T15:58:10.415,,3,1,0c:ec:7e:ef:bf:31,-66,38
