Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:07:48.905,,3,01,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:07:48.935,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:07:48.935,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:07:48.935,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:07:48.935,,2,01,60:37:df:87:47:a3,-84,39
2024-04-03T16:07:48.945,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:07:48.975,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:48.975,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:07:48.995,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:07:49.005,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:49.055,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:49.055,,3,01,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:07:49.055,,0,00,a4:c1:38:e0:67:ae,-60,39
2024-04-03T16:07:49.055,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-03T16:07:49.075,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:49.075,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:49.075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:07:49.075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:07:49.145,,0,00,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:07:49.155,,0,01,47:39:f2:6b:fc:ec,-97,37
2024-04-03T16:07:49.155,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:07:49.195,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:49.195,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:49.195,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:49.195,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:07:49.195,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:07:49.235,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:07:49.235,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:07:49.245,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:07:49.255,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:07:49.275,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:49.275,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:07:49.305,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:49.305,,3,01,05:bc:ff:63:b7:59,-61,39
2024-04-03T16:07:49.355,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:07:49.395,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:49.405,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:49.405,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:49.435,,0,00,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:07:49.435,,0,01,47:39:f2:6b:fc:ec,-92,37
2024-04-03T16:07:49.445,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:07:49.455,,0,00,a4:c1:38:04:ea:93,-93,37
2024-04-03T16:07:49.485,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:49.485,,0,00,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:07:49.485,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:07:49.485,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:49.495,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:49.495,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:49.495,,2,01,60:37:df:87:47:a3,-82,39
2024-04-03T16:07:49.495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:07:49.495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:07:49.495,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:49.505,,2,01,60:37:df:87:47:a3,-85,37
2024-04-03T16:07:49.545,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:07:49.545,,0,00,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:07:49.565,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:07:49.565,,2,01,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:07:49.585,,3,01,58:08:af:58:c6:fb,-99,38
2024-04-03T16:07:49.585,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:07:49.605,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:49.605,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:49.645,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:07:49.695,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:49.705,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:07:49.705,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:49.755,,3,01,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:07:49.775,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:07:49.775,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:07:49.785,,2,01,60:37:df:87:47:a3,-82,39
2024-04-03T16:07:49.785,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:07:49.795,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:49.805,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:49.845,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:07:49.885,,2,01,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:07:49.885,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:49.895,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:07:49.895,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:07:49.915,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:07:49.915,,3,01,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:07:49.955,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:07:49.985,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:07:49.985,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:50.005,,0,01,47:39:f2:6b:fc:ec,-92,37
2024-04-03T16:07:50.045,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:50.055,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:07:50.055,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:50.075,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:07:50.075,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:07:50.095,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:50.105,,2,01,60:37:df:87:47:a3,-83,39
2024-04-03T16:07:50.145,,2,01,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:07:50.155,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:50.155,,3,01,05:bc:ff:63:b7:59,-61,37
2024-04-03T16:07:50.195,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:07:50.255,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:50.255,,3,01,05:bc:ff:63:b7:59,-61,37
2024-04-03T16:07:50.265,,0,01,47:39:f2:6b:fc:ec,-93,37
2024-04-03T16:07:50.265,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:07:50.325,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:07:50.325,,3,01,05:bc:ff:63:b7:59,-61,37
2024-04-03T16:07:50.335,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:07:50.335,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:07:50.335,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:50.335,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:07:50.345,,2,01,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:07:50.345,,2,01,60:37:df:87:47:a3,-83,39
2024-04-03T16:07:50.345,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:50.355,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:07:50.395,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:07:50.415,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:50.415,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:07:50.435,,3,01,05:bc:ff:63:b7:59,-61,37
2024-04-03T16:07:50.435,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:07:50.445,,2,01,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:07:50.455,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:07:50.455,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:50.495,,0,00,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:07:50.525,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:50.525,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:07:50.535,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:50.535,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:50.535,,3,01,05:bc:ff:63:b7:59,-63,37
2024-04-03T16:07:50.535,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:50.615,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:07:50.615,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:50.625,,2,01,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:07:50.625,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:07:50.635,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:07:50.635,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:07:50.635,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:07:50.645,,3,01,05:bc:ff:63:b7:59,-61,37
2024-04-03T16:07:50.655,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:50.705,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:07:50.705,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:07:50.745,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:50.755,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:50.755,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:50.785,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:07:50.785,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:07:50.835,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:50.835,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:07:50.855,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:07:50.895,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:07:50.905,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:50.915,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:07:50.915,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:07:50.945,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:50.955,,0,00,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:07:50.955,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:07:50.985,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:07:50.985,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:50.995,,0,01,42:42:5b:b1:09:93,-97,38
2024-04-03T16:07:50.995,,2,01,4e:e4:40:f9:05:22,-52,38
2024-04-03T16:07:51.005,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:51.045,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:51.095,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:07:51.095,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:51.095,,0,00,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:07:51.105,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:51.145,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:51.175,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:07:51.175,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:51.175,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:51.175,,0,00,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:07:51.185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:07:51.185,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:07:51.195,,2,01,4e:e4:40:f9:05:22,-57,37
2024-04-03T16:07:51.195,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:07:51.195,,2,01,60:37:df:87:47:a3,-82,39
2024-04-03T16:07:51.195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:07:51.205,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:07:51.245,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:51.255,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
2024-04-03T16:07:51.255,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
2024-04-03T16:07:51.255,,0,00,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:07:51.255,,3,01,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:07:51.275,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:07:51.275,,2,01,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:07:51.305,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:51.305,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:51.335,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:51.335,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
2024-04-03T16:07:51.355,,3,01,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:07:51.365,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:51.405,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:51.445,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:07:51.445,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:51.455,,0,00,dc:23:4f:a9:9a:46,-86,39
2024-04-03T16:07:51.455,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:07:51.475,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:51.475,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:07:51.485,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:51.485,,2,01,60:37:df:87:47:a3,-84,39
2024-04-03T16:07:51.505,,2,01,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:07:51.505,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:07:51.545,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:07:51.555,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:07:51.565,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:51.575,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:51.575,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:51.575,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:51.585,,2,01,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:07:51.585,,3,01,58:08:af:58:c6:fb,-97,38
2024-04-03T16:07:51.605,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:07:51.635,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:07:51.635,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:07:51.685,,3,01,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:07:51.685,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:07:51.705,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:51.705,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:51.755,,3,01,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:07:51.765,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:07:51.765,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:07:51.765,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:07:51.765,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:07:51.795,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:51.805,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:51.805,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:51.845,,3,01,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:07:51.855,,2,01,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:07:51.855,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:51.905,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:51.905,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:51.955,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:07:51.985,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:51.985,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:07:52.005,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:52.005,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:52.025,,0,00,b4:e8:42:bb:cd:89,-101,37
2024-04-03T16:07:52.025,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:07:52.045,,2,01,60:37:df:87:47:a3,-86,39
2024-04-03T16:07:52.045,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:07:52.055,,2,01,60:37:df:87:47:a3,-83,37
2024-04-03T16:07:52.085,,2,01,4e:e4:40:f9:05:22,-58,37
2024-04-03T16:07:52.085,,3,01,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:07:52.095,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:52.095,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:52.095,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:07:52.105,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:52.135,,2,01,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:07:52.135,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:07:52.175,,3,01,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:07:52.175,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:07:52.205,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:52.205,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:52.295,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:52.295,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:07:52.295,,3,01,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:07:52.305,,3,01,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:07:52.335,,2,01,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:07:52.335,,2,01,60:37:df:87:47:a3,-84,37
2024-04-03T16:07:52.345,,2,01,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:07:52.345,,2,01,60:37:df:87:47:a3,-85,39
2024-04-03T16:07:52.375,,3,01,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:07:52.375,,3,01,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:07:52.425,,3,01,05:bc:ff:63:b7:59,-62,37
2024-04-03T16:07:52.425,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:07:52.425,,3,01,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:07:52.425,,0,00,dc:23:4f:a9:9a:46,-85,39
2024-04-03T16:07:52.445,,2,01,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:07:52.455,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:07:52.455,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
