Timestamp,Address,AddressType,RSSI
2024-04-15T11:50:44.305,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.317,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:44.328,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.348,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:44.371,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:44.396,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.415,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.426,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:44.439,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:44.458,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:44.474,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:44.486,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:44.505,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.513,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:50:44.526,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:44.535,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:44.548,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:44.571,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:44.590,14:13:0b:44:19:e5,0,-85
2024-04-15T11:50:44.600,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:50:44.615,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:44.621,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:44.630,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:44.639,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:44.645,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:44.653,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:44.662,14:13:0b:44:19:e5,0,-92
2024-04-15T11:50:44.686,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.695,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:44.703,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:44.713,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:44.718,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:44.755,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.775,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.791,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:44.797,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:44.815,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:44.835,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:44.855,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:44.890,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:44.934,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:50:44.946,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:44.971,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.986,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:44.993,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:45.002,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:45.018,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.029,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:45.038,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:45.048,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:45.085,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:45.106,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.120,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:45.127,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.150,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.161,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:45.173,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:45.182,4c:58:34:5a:c1:41,1,-57
2024-04-15T11:50:45.193,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.214,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:45.237,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:45.260,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.268,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:45.280,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.289,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:45.304,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:45.325,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.346,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.357,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:45.365,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.374,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:45.425,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.433,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.442,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.451,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:45.457,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.467,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:45.471,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.496,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:45.515,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.535,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:45.547,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:45.556,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:45.560,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:45.577,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:45.584,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.600,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:50:45.616,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.629,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:45.646,5d:17:31:77:47:04,1,-95
2024-04-15T11:50:45.669,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:45.681,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:45.689,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:45.698,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:45.704,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.717,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.737,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:45.747,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:45.758,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:45.779,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:45.785,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:45.806,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:45.812,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:45.831,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:45.840,57:87:e7:9a:07:17,1,-97
2024-04-15T11:50:45.848,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:45.856,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:45.895,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:45.914,64:64:0e:87:03:6a,1,-87
2024-04-15T11:50:45.938,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:45.960,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:45.980,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:45.993,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:46.016,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:46.025,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:46.035,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:46.050,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:46.071,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:46.095,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:46.114,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:46.120,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.130,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:46.137,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:46.157,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.179,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:46.187,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.203,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.224,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:46.263,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:46.278,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:46.297,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:46.305,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:46.315,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:46.327,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:46.336,64:64:0e:87:03:6a,1,-88
2024-04-15T11:50:46.347,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:46.357,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:50:46.375,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:46.396,14:13:0b:44:19:e5,0,-91
2024-04-15T11:50:46.405,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:46.417,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:46.440,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:46.461,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:46.485,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.507,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:46.513,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.534,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:46.560,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:46.583,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:46.600,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:50:46.615,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:46.621,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:50:46.632,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:46.653,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.677,59:c8:90:61:19:26,1,-95
2024-04-15T11:50:46.685,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.694,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:46.703,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:46.707,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:46.717,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:46.723,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:46.751,64:64:0e:87:03:6a,1,-92
2024-04-15T11:50:46.761,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.773,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:46.780,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:46.819,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:46.826,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:46.840,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:46.849,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:46.886,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.903,c1:14:46:18:bb:70,1,-90
2024-04-15T11:50:46.913,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:46.927,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:46.933,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:46.942,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:46.953,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:46.975,57:87:e7:9a:07:17,1,-100
2024-04-15T11:50:47.005,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:47.013,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:47.024,14:13:0b:44:19:e5,0,-92
2024-04-15T11:50:47.032,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:47.042,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:50:47.054,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.068,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.090,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.100,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:47.131,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:47.136,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.157,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.176,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.185,64:64:0e:87:03:6a,1,-87
2024-04-15T11:50:47.197,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:47.201,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.223,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:47.231,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:47.241,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:47.247,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:47.256,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:47.266,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.287,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.311,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.334,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.359,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.378,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:47.403,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.415,59:c8:90:61:19:26,1,-97
2024-04-15T11:50:47.426,14:13:0b:44:19:e5,0,-91
2024-04-15T11:50:47.435,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:47.446,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:47.467,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:47.477,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:47.496,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:47.511,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.530,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.539,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:47.571,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.590,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:47.599,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:50:47.635,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:47.654,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:47.660,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:47.672,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.681,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.723,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:47.745,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.753,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:47.759,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:47.768,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:47.793,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:47.818,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:47.836,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:47.857,14:13:0b:44:19:e5,0,-84
2024-04-15T11:50:47.887,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:50:47.901,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:47.920,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:47.956,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:47.971,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:47.979,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:48.043,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:48.078,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:48.105,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:48.166,59:c8:90:61:19:26,1,-98
2024-04-15T11:50:48.187,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:48.277,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:50:48.289,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:48.307,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:50:48.337,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:48.386,57:87:e7:9a:07:17,1,-97
2024-04-15T11:50:48.407,59:c8:90:61:19:26,1,-97
2024-04-15T11:50:48.502,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:48.507,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:48.545,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:48.579,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:48.608,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:48.617,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:48.668,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:48.714,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:48.729,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:50:48.741,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:50:48.750,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:48.820,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:48.825,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:48.834,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:48.900,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:48.927,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:48.950,57:87:e7:9a:07:17,1,-82
2024-04-15T11:50:48.959,5d:17:31:77:47:04,1,-97
2024-04-15T11:50:48.969,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:48.993,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:49.030,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:49.079,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:49.134,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:49.142,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:49.148,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:50:49.159,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:49.193,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:49.240,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:49.249,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:49.255,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:49.282,64:64:0e:87:03:6a,1,-88
2024-04-15T11:50:49.293,64:64:0e:87:03:6a,1,-84
2024-04-15T11:50:49.315,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:49.324,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:49.341,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:49.385,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:49.406,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:49.425,59:c8:90:61:19:26,1,-101
2024-04-15T11:50:49.445,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:49.478,4c:58:34:5a:c1:41,1,-57
2024-04-15T11:50:49.494,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:49.548,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:49.567,75:05:52:31:bf:08,1,-96
2024-04-15T11:50:49.576,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:49.604,59:c8:90:61:19:26,1,-103
2024-04-15T11:50:49.620,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:50:49.646,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:49.655,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:49.702,64:64:0e:87:03:6a,1,-86
2024-04-15T11:50:49.712,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:49.736,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:49.763,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:49.778,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:49.786,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:49.791,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:49.803,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:49.833,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:49.867,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:49.875,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:49.904,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:49.971,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:49.977,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:49.995,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:50.005,59:c8:90:61:19:26,1,-93
2024-04-15T11:50:50.042,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:50.055,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:50.067,5d:17:31:77:47:04,1,-98
2024-04-15T11:50:50.086,57:87:e7:9a:07:17,1,-86
2024-04-15T11:50:50.091,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:50.106,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:50:50.129,64:64:0e:87:03:6a,1,-82
2024-04-15T11:50:50.139,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:50.148,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:50.165,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:50.189,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:50.200,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:50.229,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:50.283,d5:09:74:37:3c:9c,1,-87
2024-04-15T11:50:50.296,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:50.308,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:50.320,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:50.339,5d:17:31:77:47:04,1,-92
2024-04-15T11:50:50.350,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:50.358,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:50.395,d5:09:74:37:3c:9c,1,-101
2024-04-15T11:50:50.401,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:50.506,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:50.527,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:50.625,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:50:50.639,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:50.654,59:c8:90:61:19:26,1,-98
2024-04-15T11:50:50.711,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:50.721,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:50.805,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:50.816,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:50.836,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:50:50.847,04:a3:16:67:20:a9,0,-44
2024-04-15T11:50:50.913,c1:14:46:18:bb:70,1,-92
2024-04-15T11:50:50.923,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:50.928,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:50.967,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:51.031,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:51.049,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:51.131,75:05:52:31:bf:08,1,-96
2024-04-15T11:50:51.139,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:51.160,5d:17:31:77:47:04,1,-98
2024-04-15T11:50:51.203,57:87:e7:9a:07:17,1,-96
2024-04-15T11:50:51.207,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:51.213,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:51.237,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:51.257,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:50:51.336,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:51.380,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:51.440,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:51.485,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:51.490,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:51.545,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:51.551,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:51.621,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:51.628,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:50:51.649,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:51.675,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:51.717,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:51.751,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:51.769,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:51.778,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:51.851,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:51.909,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:51.948,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:51.957,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:52.026,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:52.049,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:52.057,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:52.062,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:52.097,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:52.110,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:52.166,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:52.214,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:52.235,64:64:0e:87:03:6a,1,-96
2024-04-15T11:50:52.265,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:52.275,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:52.301,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:52.336,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:52.344,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:52.374,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:52.379,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:52.435,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:52.449,6c:fa:a1:fe:e4:38,1,-93
2024-04-15T11:50:52.476,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:52.515,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:52.544,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:52.581,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:52.605,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:52.612,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:50:52.630,57:87:e7:9a:07:17,1,-97
2024-04-15T11:50:52.635,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:50:52.652,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:52.709,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:52.771,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:52.785,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:52.859,4d:f6:87:b0:3e:63,1,-102
2024-04-15T11:50:52.869,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:52.880,75:05:52:31:bf:08,1,-88
