Timestamp,Address,AddressType,RSSI
2024-04-15T13:46:09.376,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:09.398,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:09.441,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:09.463,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:09.471,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:09.483,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:09.507,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:09.524,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:09.548,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:09.557,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:09.571,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:09.617,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:09.640,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:09.663,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:09.714,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:09.725,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:09.748,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:46:09.768,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:09.804,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:09.868,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:09.911,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:09.928,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:09.971,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:09.985,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:46:10.052,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:10.080,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:10.101,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:10.147,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:10.167,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:46:10.183,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:10.244,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:10.260,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:10.280,7a:04:be:ab:63:16,1,-87
2024-04-15T13:46:10.289,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:10.295,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:10.333,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:10.345,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:10.391,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:10.417,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:46:10.428,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:10.438,7e:fc:6b:13:9b:73,1,-89
2024-04-15T13:46:10.446,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:10.479,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:10.494,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:10.531,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:10.591,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:10.599,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:10.607,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:10.627,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:10.643,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:46:10.703,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:10.714,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:46:10.747,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:10.758,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:10.811,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:10.825,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:10.911,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:10.915,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:10.937,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:11.005,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:11.016,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:46:11.021,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:11.070,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:11.085,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:11.120,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:11.176,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:11.188,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:11.199,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:11.224,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:11.246,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:11.257,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:11.287,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:11.331,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:11.364,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:11.404,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:46:11.416,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:11.431,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:11.443,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:11.475,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:11.486,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:11.502,54:52:ed:92:45:ee,1,-81
2024-04-15T13:46:11.523,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:11.538,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:11.578,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:11.584,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:11.596,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:11.608,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:11.637,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:46:11.647,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:11.691,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:11.731,59:b7:96:61:42:e3,1,-96
2024-04-15T13:46:11.750,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:11.758,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:11.858,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:11.866,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:46:11.912,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:11.930,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:11.938,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:11.964,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:12.019,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:12.032,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:12.057,54:52:ed:92:45:ee,1,-82
2024-04-15T13:46:12.068,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:12.084,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:12.094,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:12.134,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:46:12.148,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:12.173,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:12.186,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:12.254,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:12.275,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:46:12.290,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:12.299,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:46:12.306,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:12.342,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:12.378,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:12.412,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:12.419,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:46:12.425,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:46:12.430,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:12.436,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:12.441,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:12.464,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:12.481,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:12.496,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:12.520,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:46:12.533,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:12.592,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:12.607,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:12.613,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:12.628,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:12.702,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:12.714,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:12.750,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:12.760,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:12.790,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:12.804,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:12.822,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:12.867,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:46:12.907,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:12.914,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:12.921,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:13.002,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:13.011,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:13.042,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:13.076,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:13.085,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:13.110,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:13.122,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:13.144,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:46:13.196,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:13.216,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:13.245,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:13.254,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:13.286,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:13.290,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:46:13.301,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:13.325,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:13.383,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:13.396,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:13.405,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:13.422,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:13.431,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:13.477,54:52:ed:92:45:ee,1,-94
2024-04-15T13:46:13.485,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:46:13.531,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:13.553,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:13.563,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:13.575,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:13.588,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:13.631,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:13.658,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:13.669,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:13.678,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:13.728,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:13.741,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:13.753,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:13.768,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:13.810,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:13.841,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:13.863,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:46:13.890,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:13.918,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:13.928,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:13.944,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:13.953,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:14.052,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:14.083,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:14.124,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:14.135,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:46:14.148,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:14.153,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:14.216,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:14.238,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:14.245,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:14.256,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:14.273,7a:04:be:ab:63:16,1,-89
2024-04-15T13:46:14.325,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:14.336,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:14.361,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:14.382,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:14.401,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:46:14.411,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:46:14.418,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:46:14.433,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:14.464,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:14.473,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:14.515,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:46:14.542,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:14.555,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:14.570,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:14.576,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:14.587,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:14.616,54:52:ed:92:45:ee,1,-97
2024-04-15T13:46:14.678,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:14.685,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:14.718,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:46:14.727,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:46:14.751,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:14.756,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:14.768,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:46:14.781,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:14.803,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:14.825,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:46:14.833,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:14.870,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:14.880,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:14.902,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:14.911,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:14.950,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:14.966,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:14.982,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:15.001,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:15.038,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:15.071,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:15.085,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:46:15.090,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:15.096,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:15.186,54:52:ed:92:45:ee,1,-94
2024-04-15T13:46:15.241,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:15.249,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:46:15.257,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:15.291,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:15.296,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:15.320,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:15.340,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:46:15.351,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:15.365,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:46:15.370,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:15.399,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:15.405,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:15.477,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:15.501,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:46:15.516,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:15.522,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:15.543,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:15.576,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:15.598,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:15.609,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:15.641,fc:7c:96:cd:84:86,1,-94
2024-04-15T13:46:15.648,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:15.653,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:46:15.674,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:15.707,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:15.712,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:15.746,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:15.765,54:52:ed:92:45:ee,1,-94
2024-04-15T13:46:15.794,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:15.810,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:15.825,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:15.855,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:15.866,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:15.878,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:15.911,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:15.918,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:16.047,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:16.072,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:16.082,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:16.125,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:16.132,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:16.152,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:16.166,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:46:16.230,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:16.236,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:16.251,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:16.276,7a:04:be:ab:63:16,1,-91
2024-04-15T13:46:16.292,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:46:16.313,49:93:b0:54:6f:b9,1,-98
2024-04-15T13:46:16.333,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:16.338,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:16.343,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:16.363,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:46:16.401,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:16.408,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:16.417,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:46:16.434,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:46:16.441,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:46:16.454,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:16.482,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:16.503,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:16.509,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:46:16.524,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:46:16.532,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:16.547,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:16.553,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:16.573,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:16.602,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:16.618,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:16.630,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:46:16.642,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:46:16.654,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:16.660,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:46:16.676,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:16.687,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:16.699,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:46:16.730,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:16.736,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:16.748,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:16.763,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:16.782,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:46:16.837,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:16.864,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:16.872,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:16.883,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:16.893,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:16.905,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:16.918,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:16.936,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:16.951,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:16.966,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:46:16.974,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:16.993,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:46:17.008,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:17.023,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:46:17.045,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:17.064,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:46:17.070,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:17.077,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:17.100,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:17.122,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:17.152,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.177,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:17.189,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:17.195,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:17.212,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:17.236,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:17.242,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:17.262,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:46:17.285,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:17.289,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:17.296,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:46:17.321,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:17.354,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:17.366,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.374,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:46:17.388,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:17.398,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:17.418,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:17.426,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:17.443,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:17.451,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:17.478,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:17.502,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:17.508,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:46:17.527,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:17.545,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:17.554,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:46:17.572,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:17.580,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.610,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.616,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:17.627,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:17.632,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:17.658,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.688,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:17.710,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:17.719,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.725,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:17.731,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:17.742,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:17.772,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:17.786,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.812,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:17.820,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:17.833,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:17.861,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:17.866,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:17.873,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:17.888,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:17.900,73:2d:0e:eb:9c:e2,1,-79
