Timestamp,Address,AddressType,RSSI
2024-04-30T15:17:17.660,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:17.716,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:17.769,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:17.825,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:17.884,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:17.940,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:18.055,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:18.110,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:18.170,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:18.284,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:18.342,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:18.394,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:18.449,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:18.563,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:18.613,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:18.663,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:18.721,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:18.831,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:18.883,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:18.943,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:18.999,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:19.050,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:19.222,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:19.276,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:19.325,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:19.385,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:19.441,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:19.557,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:19.610,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:19.662,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:19.722,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:19.776,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:19.883,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:19.933,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:19.984,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:20.038,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:20.093,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:20.200,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:20.254,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:20.314,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:20.369,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:20.486,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:20.539,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:20.599,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:20.649,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:20.700,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:20.809,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:20.861,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:20.920,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:20.977,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.082,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.136,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.185,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.297,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:21.356,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:21.406,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.459,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.508,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:21.562,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:21.612,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:21.667,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:21.718,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:21.772,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:21.823,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.883,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:21.933,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:21.991,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:22.047,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:22.105,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:22.160,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:22.215,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.273,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:22.330,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:22.383,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:22.491,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.542,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.602,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.662,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.712,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:22.764,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:22.820,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.874,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.930,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:22.980,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:23.040,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:23.093,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:23.142,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:23.192,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:23.252,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:23.309,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:23.424,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:23.484,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:23.540,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:23.595,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:23.648,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:23.703,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:23.763,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:23.823,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:23.881,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:23.935,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:23.987,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:24.042,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:24.095,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:24.152,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:24.265,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:24.316,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.369,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:24.421,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.475,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:24.530,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.589,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:24.646,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:24.702,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.754,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:24.813,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.871,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.924,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:24.982,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:25.032,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:25.084,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:25.141,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:25.195,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:25.246,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:25.295,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:25.349,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:25.400,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:25.451,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:25.503,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:25.563,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:25.622,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:25.678,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:25.737,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:25.790,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:25.842,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:25.902,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:25.961,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:26.020,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.073,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:26.131,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.185,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.235,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:26.290,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:26.350,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:26.403,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:26.457,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:26.510,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:26.566,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:26.622,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.674,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:26.779,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:26.833,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.892,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.947,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:27.007,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:27.063,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:27.115,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:27.173,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:27.232,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:27.285,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:27.334,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:27.391,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:27.504,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:27.559,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:27.619,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:27.677,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:27.727,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:27.787,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:27.840,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:27.895,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:27.953,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:28.012,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:28.065,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:28.117,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.177,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:28.233,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.293,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:28.351,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:28.405,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.455,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.515,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.566,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:28.624,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:28.676,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:28.729,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:28.786,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:28.845,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:28.899,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.949,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.006,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.064,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:29.115,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:29.166,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:29.222,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:29.277,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:29.336,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:29.394,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:29.450,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:29.506,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:29.563,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:29.621,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.673,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.784,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.841,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:29.890,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.940,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:29.992,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:30.045,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:30.100,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:30.157,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:30.212,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:30.268,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:30.319,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:30.371,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:30.427,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:30.482,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:30.591,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:30.642,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:30.696,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:30.752,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:30.811,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:30.866,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:30.919,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:30.969,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.029,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.081,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.139,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:31.251,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:31.307,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.364,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:31.414,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:31.467,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:31.524,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.582,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:31.637,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.692,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.744,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:31.799,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.910,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:31.970,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:32.023,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:32.076,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:32.179,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:32.234,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:32.292,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:32.345,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:32.402,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:32.457,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:32.514,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:32.571,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:32.624,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:32.684,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:32.735,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:32.839,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:32.891,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:32.943,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:33.057,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:33.116,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:33.176,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:33.226,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:33.279,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:33.336,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:33.387,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:33.446,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:33.501,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:33.557,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:33.611,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:33.666,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:33.721,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:33.838,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:33.894,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:33.944,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:33.997,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:34.051,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:34.219,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:34.273,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:34.325,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:34.382,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:34.441,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:34.492,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:34.552,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:34.609,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:34.667,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:34.721,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:34.780,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:34.837,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:34.889,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:34.949,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:35.066,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:35.125,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:35.179,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:35.237,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.290,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.347,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.400,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:35.456,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:35.509,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:35.557,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.609,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:35.665,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:35.721,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.775,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.832,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.889,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.939,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:35.996,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:36.048,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.108,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.167,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.225,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.276,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.335,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:36.446,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:36.496,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.556,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:36.615,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:36.670,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:36.723,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:36.783,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:36.842,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:36.949,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:37.001,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:37.059,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.117,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.177,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:37.234,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.286,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:17:37.338,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:37.393,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.449,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.500,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:37.553,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:37.613,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:37.663,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:37.713,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:37.825,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:37.879,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:37.935,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.991,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.050,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.110,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:38.161,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.217,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:38.266,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.323,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:38.380,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.432,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:38.493,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:38.605,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:38.664,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:38.720,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.776,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.824,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.883,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.941,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:38.994,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:39.107,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:39.161,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:39.212,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:39.273,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:39.325,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:39.377,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:39.435,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:39.485,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:39.540,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:39.600,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:39.658,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:39.713,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:39.763,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:39.822,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:39.872,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:39.925,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:39.976,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:40.036,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.087,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:40.140,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:40.200,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:40.252,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:40.307,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:40.358,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:40.415,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:40.471,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:40.525,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.580,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:40.636,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.695,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.753,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.812,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.871,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.924,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:40.975,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.032,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:41.085,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:41.143,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:41.196,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:41.255,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:41.312,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:41.370,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:41.426,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.486,e0:e5:cf:15:17:48,0,-56
