Timestamp,Address,AddressType,RSSI
2024-04-30T15:24:20.161,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:20.217,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:20.277,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:20.329,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:20.388,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:20.445,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:20.497,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:20.554,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:20.611,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:20.661,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:20.718,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:20.771,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:20.831,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:20.936,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:20.991,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:21.049,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:21.099,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:21.157,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:21.214,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:21.266,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:21.316,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:21.374,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:24:21.427,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:21.486,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:21.538,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:21.596,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:21.652,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:21.702,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:21.757,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:21.864,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:21.916,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:21.971,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:22.138,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:22.196,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:22.246,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:22.297,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:22.354,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:22.412,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:22.469,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:22.526,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:22.580,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:24:22.636,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:22.691,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:24:22.745,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:22.857,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:22.908,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:22.966,e0:e5:cf:15:17:48,0,-73
2024-04-30T15:24:23.025,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:24:23.080,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:24:23.138,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:24:23.196,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:23.250,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:23.304,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:23.355,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:23.415,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:23.468,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:23.524,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:23.578,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:23.635,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:23.685,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:23.738,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:23.798,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:23.856,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:23.910,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:23.961,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:24.019,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:24.069,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:24.176,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:24.231,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:24.288,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:24.340,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:24.399,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:24.459,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:24.515,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:24.571,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:24.629,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:24.685,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:24.738,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:24.787,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:24.839,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:24.892,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:24.947,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:25.001,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:25.059,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:25.117,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:25.168,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:25.228,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:25.280,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:25.338,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:25.391,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:25.450,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:25.506,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:25.562,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:25.620,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:25.669,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:25.723,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:25.779,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:25.836,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:25.952,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:26.008,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:26.061,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:26.113,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:26.171,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:26.229,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:26.287,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:26.345,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:26.396,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:26.446,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:26.500,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:26.555,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:26.615,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:26.674,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:26.727,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:26.884,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:26.944,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:26.998,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:27.052,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:27.101,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:27.154,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:27.207,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:27.265,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:27.318,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:27.373,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:27.431,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:27.487,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:27.544,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:27.596,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:27.647,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:27.701,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:27.754,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:27.807,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:27.867,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:27.925,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:28.028,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:28.138,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:28.194,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:28.247,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:28.301,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:28.356,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:28.410,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:28.470,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:28.521,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:28.581,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:28.693,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:28.751,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:28.806,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:28.866,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:28.921,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:28.971,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:29.020,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:29.077,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:29.130,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:29.188,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:29.239,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:29.298,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:29.473,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:29.533,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:29.584,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:29.644,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:29.699,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:29.755,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:29.813,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:29.865,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:29.921,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:29.978,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:30.037,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:30.090,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:30.141,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:30.197,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:24:30.247,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:30.306,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:30.358,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:30.408,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:30.461,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:30.512,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:30.561,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:30.620,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:30.676,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:24:30.735,e0:e5:cf:15:17:48,0,-74
2024-04-30T15:24:30.788,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:30.843,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:30.901,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:30.954,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:31.003,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:31.056,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:31.164,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:31.219,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:31.330,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:31.386,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:31.437,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:31.492,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:31.551,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:31.603,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:31.655,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:31.711,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:31.764,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:31.815,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:31.866,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:31.920,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:31.978,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:32.028,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:32.085,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:32.135,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:32.190,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:32.250,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:32.301,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:32.357,e0:e5:cf:15:17:48,0,-76
2024-04-30T15:24:32.410,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:32.468,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:32.526,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:32.578,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:32.633,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:32.688,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:32.745,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:32.805,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:32.861,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:32.920,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:32.975,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:33.026,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.085,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.135,e0:e5:cf:15:17:48,0,-81
2024-04-30T15:24:33.245,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:33.305,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:33.358,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.416,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.469,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:33.527,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:33.586,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:33.639,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:33.695,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.747,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.801,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:33.856,e0:e5:cf:15:17:48,0,-73
2024-04-30T15:24:33.972,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:34.075,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:34.127,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:34.179,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:34.234,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:34.288,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:34.342,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:34.391,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:34.443,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:34.500,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:34.558,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:34.610,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:34.667,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:34.725,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:34.779,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:34.890,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:34.947,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:35.002,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:35.060,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:35.110,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:35.221,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:35.277,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:35.327,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:35.387,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:35.446,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:35.497,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:35.551,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:35.602,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:35.660,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:35.767,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:35.824,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:35.939,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:35.989,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:36.036,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:36.090,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:36.147,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:36.200,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:36.251,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:36.357,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:36.414,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:36.472,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:36.527,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:36.586,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:36.643,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:36.699,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:36.754,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:36.814,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:36.869,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:36.975,e0:e5:cf:15:17:48,0,-77
2024-04-30T15:24:37.029,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:37.080,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:37.130,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:37.182,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:37.239,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:37.295,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:37.412,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:37.466,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:37.525,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:37.585,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:37.640,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:37.812,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:37.869,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:37.928,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:37.979,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.035,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.088,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:38.138,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:38.196,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:38.250,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.309,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.360,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:38.415,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:38.475,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:38.525,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:38.582,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.642,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.697,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:38.752,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:38.810,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:38.868,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:38.928,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:38.977,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:39.035,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:39.093,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.152,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.209,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:39.259,e0:e5:cf:15:17:48,0,-78
2024-04-30T15:24:39.312,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:39.364,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:39.424,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.473,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:39.526,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:39.577,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:39.631,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.682,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:39.737,e0:e5:cf:15:17:48,0,-73
2024-04-30T15:24:39.789,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:39.842,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.897,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.955,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:40.010,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:40.065,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:40.118,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:40.172,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:40.229,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:40.282,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:40.335,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:40.393,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:40.500,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:40.552,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:40.603,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:40.663,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:40.720,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:40.776,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:40.831,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:40.884,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:40.937,e0:e5:cf:15:17:48,0,-74
2024-04-30T15:24:40.997,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:41.052,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:41.109,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:41.168,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:24:41.226,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:41.341,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:41.392,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:41.447,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:41.499,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:41.556,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:41.615,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:41.730,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:41.783,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:41.839,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:24:41.896,e0:e5:cf:15:17:48,0,-79
2024-04-30T15:24:41.949,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:42.006,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:42.065,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:42.120,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:42.178,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:42.228,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:42.284,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:42.383,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:42.434,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:42.489,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:42.546,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:42.601,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:42.656,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:42.705,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:42.757,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:42.817,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:42.872,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:42.931,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:42.986,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:43.043,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:43.097,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:24:43.154,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:43.212,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:43.322,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:43.381,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:43.439,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:43.490,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:43.540,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:43.595,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:43.649,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:43.699,e0:e5:cf:15:17:48,0,-74
2024-04-30T15:24:43.758,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:43.818,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:24:43.870,e0:e5:cf:15:17:48,0,-47
