Timestamp,Address,AddressType,RSSI
2024-04-10T15:14:46.788,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:46.840,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:46.896,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:46.946,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:47.054,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:47.113,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:47.170,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:47.224,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:47.276,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:47.330,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:47.385,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:47.439,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:47.492,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:47.549,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:47.603,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:47.706,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:47.757,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:47.806,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:47.862,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:47.913,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:47.972,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:48.200,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:48.254,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:48.364,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:48.415,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:48.474,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:48.529,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:48.583,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:48.643,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:48.699,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:48.755,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:48.812,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:48.916,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:48.973,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:49.025,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:54.669,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:54.719,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:14:54.770,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:54.823,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:54.879,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:14:54.938,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:54.995,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:55.046,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:55.106,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:55.166,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:55.216,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:55.384,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:55.441,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:55.496,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:55.553,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:55.670,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:55.727,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:55.780,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:14:55.838,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:55.949,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:55.998,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:56.058,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:56.113,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:56.166,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:56.215,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:56.266,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:14:56.381,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:56.486,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:56.544,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:56.597,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:56.654,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:56.768,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:56.820,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:56.876,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:56.934,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:56.993,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:57.051,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:57.104,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:57.157,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:57.263,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:57.378,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:57.435,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:57.487,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:57.538,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:57.589,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:57.699,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:57.753,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:57.807,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:57.859,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:57.919,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:57.979,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:58.033,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:58.089,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:58.143,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:14:58.199,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:58.248,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:58.303,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:58.359,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:58.417,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:58.473,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:14:58.524,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:58.576,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:58.633,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:58.685,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:58.737,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:58.796,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:14:58.848,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:58.899,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:58.949,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:59.012,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:59.064,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:14:59.113,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:59.228,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:59.287,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:59.338,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:59.390,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:14:59.443,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:59.496,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:59.553,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:59.604,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:59.657,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:59.711,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:14:59.763,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:14:59.819,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:59.874,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:14:59.928,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:59.983,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:00.041,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:15:00.094,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:15:00.145,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:00.204,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:00.315,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:00.367,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:15:00.476,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:00.536,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:00.595,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:00.648,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:00.705,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:00.758,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:00.811,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:00.861,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:00.920,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:00.974,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:01.083,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:01.134,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:15:01.188,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:01.239,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:01.298,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:01.353,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:01.404,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:01.459,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:01.625,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:01.679,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:01.730,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:01.789,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:01.846,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:01.905,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:01.964,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:02.023,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:02.074,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:02.124,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:02.180,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:02.233,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:02.345,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:02.397,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:02.447,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:02.506,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:02.678,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:02.738,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:02.788,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:02.848,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:02.898,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:03.010,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:03.067,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:03.119,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:03.179,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:03.234,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:03.291,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:03.399,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:15:03.501,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:03.558,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:03.668,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:15:03.728,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:03.779,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:03.834,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:03.885,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:03.945,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:04.000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:04.048,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:15:04.108,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:04.160,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:04.215,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:04.328,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:04.385,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:04.435,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:04.488,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:04.597,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:04.647,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:04.700,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:04.753,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:04.809,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:04.859,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:04.917,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:04.967,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:05.027,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:05.079,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:05.134,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:05.251,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:05.353,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:05.406,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:05.457,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:05.513,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:05.565,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:05.620,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:05.678,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:05.737,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:05.789,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:05.844,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:05.953,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:06.008,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:06.066,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:06.115,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:06.169,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:06.227,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:06.281,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:06.333,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:06.385,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:06.443,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:06.498,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:06.667,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:06.720,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:06.780,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:06.833,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:06.885,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:06.936,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:06.987,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:07.038,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:07.096,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:07.153,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:07.205,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:07.257,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:07.308,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:07.364,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:07.423,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:07.478,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:07.529,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:07.580,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:07.633,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:07.690,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:07.748,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:07.803,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:07.856,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:07.963,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:08.021,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:08.076,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:08.131,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:08.238,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:08.290,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:08.345,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:08.457,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:08.513,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:15:08.570,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:08.621,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:08.680,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:08.739,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:08.796,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:08.850,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:08.901,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:09.004,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:09.110,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:09.168,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:09.228,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:09.281,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:09.338,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:09.398,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:09.448,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:09.507,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:09.563,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:09.622,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:09.677,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:09.733,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:09.793,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:09.850,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:09.904,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:09.959,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:10.016,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:10.070,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:10.126,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:10.240,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:10.299,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:10.350,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:10.401,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:10.456,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:10.509,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:10.563,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:10.620,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:10.679,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:10.730,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:10.841,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:10.896,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:10.950,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:10.999,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:11.054,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:11.114,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:11.169,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:11.229,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:11.289,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:11.346,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:11.400,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:11.451,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:11.508,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:11.566,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:11.624,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:11.673,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:11.726,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:11.784,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:11.838,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:11.889,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:11.941,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:15:11.990,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:12.046,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:12.105,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:12.157,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:12.217,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:12.268,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:12.319,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:12.431,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:12.481,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:12.533,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:12.587,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:12.695,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:12.754,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:12.810,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:12.869,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:12.977,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:13.037,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:13.093,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:13.149,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:13.209,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:13.263,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:13.315,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:13.431,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:13.595,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:13.709,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:13.763,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:13.814,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:13.871,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:13.921,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:13.974,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:14.029,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:14.085,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:14.260,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:15:14.319,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:14.371,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:14.427,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:14.483,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:14.536,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:14.594,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:14.645,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:14.699,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:14.856,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:14.914,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:14.967,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:15:15.019,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:15.078,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:15.188,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:15.246,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:15.306,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:15.365,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:15.424,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:15.474,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:15.527,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:15.584,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:15.637,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:15.796,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:15.908,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:15.968,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:16.080,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:16.135,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:16.194,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:16.246,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:16.297,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:16.351,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:16.401,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:16.507,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:16.557,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:16.611,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:16.777,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:16.829,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:16.884,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:16.935,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:16.989,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:17.044,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:17.094,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:17.147,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:17.207,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:17.264,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:17.375,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:17.433,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:17.490,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:17.546,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:17.596,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:17.654,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:17.709,e0:e5:cf:15:17:48,0,-60
