Timestamp,Address,AddressType,RSSI
2024-04-10T15:22:30.842,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:30.896,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:30.953,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.010,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.069,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.121,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:31.234,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:31.289,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:31.347,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:31.401,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.454,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:31.509,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:31.569,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:31.681,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:31.732,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.784,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.840,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:31.894,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:31.946,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:31.998,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:32.055,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:32.163,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:32.221,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:32.272,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:32.323,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:32.379,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:32.431,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:32.483,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:32.534,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:32.587,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:32.644,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:32.696,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:32.754,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:32.804,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:40.575,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:40.683,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:40.734,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:40.783,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:40.836,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:40.887,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:40.936,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:40.993,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:41.045,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:41.103,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:41.157,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:22:41.211,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:41.267,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:41.324,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:41.430,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:41.485,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:41.542,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:41.592,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:41.705,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:41.754,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:41.813,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:41.866,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:41.921,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:42.038,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:42.088,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:42.145,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:42.196,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:42.256,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:42.310,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:42.421,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:42.481,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:42.532,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:42.584,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:42.640,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:42.698,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:42.748,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:42.797,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:42.903,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:22:42.952,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:43.003,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:43.063,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:43.117,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:22:43.175,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:43.232,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:43.287,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:43.342,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:43.392,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:43.447,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:43.505,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:43.557,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:43.614,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:43.671,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:43.726,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:43.777,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:22:43.831,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:22:43.883,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:43.934,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:43.989,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.042,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:22:44.095,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.150,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.205,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:44.265,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.319,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.375,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:44.425,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.474,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.583,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:44.632,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.699,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:44.742,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.802,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:44.858,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:44.912,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:22:44.961,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.017,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.073,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:45.188,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:45.244,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:22:45.299,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:22:45.354,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.410,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.463,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.520,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:45.630,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:45.680,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.730,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.845,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:22:45.895,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.953,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.006,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.061,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.115,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:46.163,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.220,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.278,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.334,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.386,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:22:46.442,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:46.495,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.546,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.605,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.659,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.715,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:46.767,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.817,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.872,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.927,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:46.976,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:47.035,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:47.085,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:47.141,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:47.196,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:47.253,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:22:47.309,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:47.359,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:47.410,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:47.470,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:47.522,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:47.578,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:47.636,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:47.695,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:47.755,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:47.811,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:47.866,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:47.977,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.029,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:22:48.086,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:48.142,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:48.200,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:48.253,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:48.306,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:48.366,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.422,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.480,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.530,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:48.582,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:48.637,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.687,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:48.737,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:48.797,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:48.851,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:48.904,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.961,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:49.014,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:49.074,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:49.128,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:49.187,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:49.291,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:49.342,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:49.391,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:49.447,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:49.503,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:49.553,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:49.611,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:49.664,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:49.724,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:49.784,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:49.897,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:49.956,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:50.013,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:50.062,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:50.116,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:50.171,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:50.224,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:50.275,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:50.329,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:50.387,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:50.440,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:50.493,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:50.549,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:50.607,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:50.661,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:50.720,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:50.774,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:50.883,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:50.943,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:51.001,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:51.052,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.108,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:51.218,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:51.271,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:51.323,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.376,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.429,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.484,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:51.541,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:51.594,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.645,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.703,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:51.756,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:51.808,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.857,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:51.961,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:52.018,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.075,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:52.124,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.233,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:52.283,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:52.343,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.402,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.457,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:52.564,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:52.613,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.669,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.725,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:52.831,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:52.881,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.939,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:52.997,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:53.104,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.154,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:53.210,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:53.261,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:53.318,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.374,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.431,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.490,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.546,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:53.597,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:53.652,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:53.761,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.814,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:53.864,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:53.918,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:53.975,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:54.033,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:54.085,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.143,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.194,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:54.252,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:54.365,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:54.416,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.474,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.524,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:54.637,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:54.689,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:54.749,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:54.801,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.852,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.903,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:54.962,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:55.018,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:55.078,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:55.137,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:55.193,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:55.248,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:55.302,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:55.355,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:22:55.406,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:55.467,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:55.524,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:55.583,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:55.640,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:55.698,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:55.754,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:55.810,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:55.920,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:55.968,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:56.023,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:56.080,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:56.132,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:56.182,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:56.231,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:56.291,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:56.346,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:56.403,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:56.463,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:56.517,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:56.575,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:56.627,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:56.682,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:56.734,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:56.794,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:56.845,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:56.896,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:56.947,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:57.007,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:57.067,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:57.118,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:57.175,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:57.232,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:57.284,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:57.393,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:22:57.447,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:57.503,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:57.557,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:57.608,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:22:57.663,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:22:57.717,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:57.768,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:57.824,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:57.883,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:57.995,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:58.050,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:58.107,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:58.160,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:58.214,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:58.272,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:58.324,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:58.373,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:58.428,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:58.538,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:58.597,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:58.650,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:58.703,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:58.753,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:58.811,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:58.864,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:58.922,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:58.974,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:59.032,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:59.083,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:59.137,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:59.195,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:59.252,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:59.302,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:59.351,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:59.402,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:59.458,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:59.510,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:59.567,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:59.734,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:59.785,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:59.844,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:59.901,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:59.954,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.012,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.125,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:00.177,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:00.237,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:00.291,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:00.343,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.397,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:00.447,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:00.497,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.555,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.607,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:23:00.662,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:00.720,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:00.776,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:00.827,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:00.882,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.997,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:01.047,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:01.107,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:01.157,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:01.213,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:01.271,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:01.323,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:01.380,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:01.440,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:01.498,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:01.554,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:01.613,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:01.663,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:01.718,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:01.776,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:01.833,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:01.890,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:01.940,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:01.992,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:02.051,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:02.111,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:02.165,e0:e5:cf:15:17:48,0,-61
