Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T15:12:18.891,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:18.891,,2,1,4b:22:de:e5:d8:8e,-62,39
2024-04-12T15:12:18.891,,2,1,4b:22:de:e5:d8:8e,-70,38
2024-04-12T15:12:19.141,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:19.291,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:19.291,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T15:12:19.291,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:19.441,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:12:19.441,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:19.441,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:19.741,,2,1,4b:22:de:e5:d8:8e,-68,38
2024-04-12T15:12:19.741,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:12:19.741,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:12:20.041,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:20.041,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:12:20.041,,2,1,4b:22:de:e5:d8:8e,-67,38
2024-04-12T15:12:20.291,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:12:20.291,,2,1,4b:22:de:e5:d8:8e,-67,38
2024-04-12T15:12:20.291,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:20.341,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:20.341,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T15:12:20.341,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T15:12:20.591,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:12:20.591,,2,1,4b:22:de:e5:d8:8e,-58,37
2024-04-12T15:12:20.591,,2,1,4b:22:de:e5:d8:8e,-70,38
2024-04-12T15:12:20.891,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:20.891,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:12:20.891,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:21.191,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:21.191,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:21.191,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:21.391,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:21.391,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T15:12:21.391,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T15:12:21.441,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:21.741,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:21.741,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:21.741,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:22.041,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:22.041,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:22.041,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:22.341,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:22.341,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:22.341,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:22.491,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T15:12:22.491,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T15:12:22.491,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:12:22.591,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:22.591,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:22.591,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:22.891,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:22.891,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:22.891,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:23.191,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:12:23.191,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:23.191,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:23.491,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:23.491,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:23.491,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:12:23.541,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T15:12:23.541,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:12:23.541,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T15:12:23.741,,2,1,4b:22:de:e5:d8:8e,-58,37
2024-04-12T15:12:23.741,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:23.741,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:24.041,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:24.041,,2,1,4b:22:de:e5:d8:8e,-81,38
2024-04-12T15:12:24.041,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:24.341,,2,1,4b:22:de:e5:d8:8e,-81,38
2024-04-12T15:12:24.341,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:24.341,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:24.581,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:24.581,,2,1,4b:22:de:e5:d8:8e,-77,38
2024-04-12T15:12:24.581,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:24.581,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:24.591,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T15:12:24.591,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:24.891,,2,1,4b:22:de:e5:d8:8e,-77,38
2024-04-12T15:12:24.891,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:24.891,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:25.191,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:25.191,,2,1,4b:22:de:e5:d8:8e,-78,38
2024-04-12T15:12:25.191,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:25.491,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:25.641,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:25.641,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:12:25.641,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T15:12:25.741,,2,1,4b:22:de:e5:d8:8e,-77,38
2024-04-12T15:12:25.741,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:25.741,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:26.041,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:26.041,,2,1,4b:22:de:e5:d8:8e,-78,38
2024-04-12T15:12:26.041,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:26.341,,2,1,4b:22:de:e5:d8:8e,-78,38
2024-04-12T15:12:26.341,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:26.591,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:26.591,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:26.591,,2,1,4b:22:de:e5:d8:8e,-81,38
2024-04-12T15:12:26.741,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T15:12:26.741,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T15:12:26.741,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T15:12:26.891,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:26.891,,2,1,4b:22:de:e5:d8:8e,-87,38
2024-04-12T15:12:26.891,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:27.191,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:27.191,,2,1,4b:22:de:e5:d8:8e,-86,38
2024-04-12T15:12:27.191,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:27.491,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:27.491,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:27.491,,2,1,4b:22:de:e5:d8:8e,-82,38
2024-04-12T15:12:27.741,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:27.741,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:27.741,,2,1,4b:22:de:e5:d8:8e,-83,38
2024-04-12T15:12:27.791,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:12:27.791,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T15:12:27.791,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:28.041,,2,1,4b:22:de:e5:d8:8e,-80,38
2024-04-12T15:12:28.041,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:28.041,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:28.341,,2,1,4b:22:de:e5:d8:8e,-79,38
2024-04-12T15:12:28.341,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:28.341,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:28.641,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:28.641,,2,1,4b:22:de:e5:d8:8e,-77,38
2024-04-12T15:12:28.641,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:28.841,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:28.841,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:12:28.841,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T15:12:28.891,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:28.891,,2,1,4b:22:de:e5:d8:8e,-77,38
2024-04-12T15:12:28.891,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:29.191,,2,1,4b:22:de:e5:d8:8e,-73,38
2024-04-12T15:12:29.191,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:29.191,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:29.491,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:29.491,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:29.491,,2,1,4b:22:de:e5:d8:8e,-74,38
2024-04-12T15:12:29.791,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:29.791,,2,1,4b:22:de:e5:d8:8e,-75,38
2024-04-12T15:12:29.791,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:29.891,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:12:29.891,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:29.891,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:30.041,,2,1,4b:22:de:e5:d8:8e,-77,38
2024-04-12T15:12:30.041,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:30.041,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:30.341,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:12:30.341,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:30.341,,2,1,4b:22:de:e5:d8:8e,-77,38
2024-04-12T15:12:30.641,,2,1,4b:22:de:e5:d8:8e,-77,38
2024-04-12T15:12:30.641,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:12:30.641,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:30.941,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:12:30.941,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:30.941,,2,1,4b:22:de:e5:d8:8e,-76,38
2024-04-12T15:12:30.991,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:30.991,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:30.991,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T15:12:31.191,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:12:31.191,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:31.191,,2,1,4b:22:de:e5:d8:8e,-68,38
2024-04-12T15:12:31.491,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:31.491,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:31.491,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:31.791,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:31.791,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:31.791,,2,1,4b:22:de:e5:d8:8e,-61,39
2024-04-12T15:12:32.031,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:32.031,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:32.031,,2,1,4b:22:de:e5:d8:8e,-62,39
2024-04-12T15:12:32.031,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T15:12:32.031,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T15:12:32.031,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:32.341,,2,1,4b:22:de:e5:d8:8e,-66,38
2024-04-12T15:12:32.341,,2,1,4b:22:de:e5:d8:8e,-53,37
2024-04-12T15:12:32.341,,2,1,4b:22:de:e5:d8:8e,-63,39
2024-04-12T15:12:32.641,,2,1,4b:22:de:e5:d8:8e,-61,39
2024-04-12T15:12:32.641,,2,1,4b:22:de:e5:d8:8e,-52,37
2024-04-12T15:12:32.641,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:32.941,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:12:32.941,,2,1,4b:22:de:e5:d8:8e,-66,38
2024-04-12T15:12:33.091,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T15:12:33.091,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T15:12:33.091,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T15:12:33.191,,2,1,4b:22:de:e5:d8:8e,-79,38
2024-04-12T15:12:33.191,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:33.191,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:33.491,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:33.491,,2,1,4b:22:de:e5:d8:8e,-53,37
2024-04-12T15:12:33.491,,2,1,4b:22:de:e5:d8:8e,-71,38
2024-04-12T15:12:33.791,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:33.791,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:34.091,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:34.091,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:34.091,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:34.141,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:34.141,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T15:12:34.141,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T15:12:34.341,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:34.341,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:34.641,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:34.641,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:34.641,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:12:34.941,,2,1,4b:22:de:e5:d8:8e,-66,38
2024-04-12T15:12:34.941,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:34.941,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:35.201,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:35.201,,2,1,4b:22:de:e5:d8:8e,-66,38
2024-04-12T15:12:35.201,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:35.201,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T15:12:35.201,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:35.201,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T15:12:35.491,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:35.491,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:35.491,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:12:35.791,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:35.791,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:35.791,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:36.091,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:36.091,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:36.091,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:36.291,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T15:12:36.291,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T15:12:36.291,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T15:12:36.391,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:36.391,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:36.391,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:36.641,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:36.641,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:36.641,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:36.941,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:36.941,,2,1,4b:22:de:e5:d8:8e,-57,39
2024-04-12T15:12:36.941,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:37.241,,2,1,4b:22:de:e5:d8:8e,-56,39
2024-04-12T15:12:37.241,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:12:37.241,,2,1,4b:22:de:e5:d8:8e,-63,38
2024-04-12T15:12:37.341,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:12:37.341,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:37.341,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T15:12:37.491,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:37.491,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:12:37.491,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:37.791,,2,1,4b:22:de:e5:d8:8e,-69,38
2024-04-12T15:12:37.791,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:12:37.791,,2,1,4b:22:de:e5:d8:8e,-58,39
2024-04-12T15:12:38.091,,2,1,4b:22:de:e5:d8:8e,-70,38
2024-04-12T15:12:38.091,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:38.091,,2,1,4b:22:de:e5:d8:8e,-56,37
2024-04-12T15:12:38.371,,2,1,4b:22:de:e5:d8:8e,-71,38
2024-04-12T15:12:38.371,,2,1,4b:22:de:e5:d8:8e,-57,37
2024-04-12T15:12:38.371,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T15:12:38.381,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:12:38.381,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:12:38.381,,0,0,04:a3:16:67:20:a9,-47,38
