Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:17:33.424,,2,1,4d:92:31:5c:f9:3b,-50,38
2024-04-12T14:17:33.524,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:33.614,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:17:33.724,,2,1,4d:92:31:5c:f9:3b,-50,38
2024-04-12T14:17:33.724,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:17:33.814,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:17:33.824,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:33.914,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:17:33.924,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:17:34.024,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:34.124,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:34.214,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:17:34.274,,2,1,4d:92:31:5c:f9:3b,-50,38
2024-04-12T14:17:34.374,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:34.464,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:17:34.574,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:34.674,,2,1,4d:92:31:5c:f9:3b,-64,37
2024-04-12T14:17:34.764,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:34.774,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:17:34.864,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:34.874,,2,1,4d:92:31:5c:f9:3b,-50,38
2024-04-12T14:17:34.974,,2,1,4d:92:31:5c:f9:3b,-62,37
2024-04-12T14:17:34.974,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:17:35.064,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:17:35.124,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:35.224,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:35.314,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:17:35.424,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:35.524,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:35.614,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:17:35.724,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:35.824,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:35.874,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:17:35.904,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:17:35.904,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:35.974,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:36.024,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:17:36.164,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:36.274,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:36.374,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:36.464,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:36.574,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:36.674,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:36.764,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:36.874,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:36.924,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:17:36.974,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:37.014,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:37.014,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:37.074,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:37.124,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:37.224,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:37.314,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:37.424,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:37.524,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:37.614,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:37.724,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:37.824,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:37.914,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:37.974,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:17:37.974,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:38.064,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:38.124,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:38.164,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:38.174,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:38.274,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:38.374,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:38.464,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:38.574,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:38.674,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:38.764,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:38.974,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:39.024,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:17:39.114,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:17:39.124,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:39.224,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:39.224,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:39.314,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:39.424,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:39.524,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:39.614,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:17:39.724,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:39.824,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:39.914,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:39.974,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:40.074,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:17:40.154,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:17:40.154,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:40.254,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:17:40.254,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:40.374,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:40.464,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:40.574,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:40.674,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:40.764,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:17:40.874,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:40.974,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:41.064,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:41.124,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:41.174,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:17:41.224,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:41.314,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:41.324,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:41.424,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:41.524,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:41.614,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:17:41.724,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:41.824,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:41.914,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:17:42.124,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:42.224,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:17:42.274,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:42.314,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:42.374,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:42.424,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:42.464,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:42.574,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:42.674,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:42.764,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:42.874,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:42.974,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:43.064,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:43.124,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:43.264,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:17:43.264,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:43.314,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:43.364,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:43.424,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:43.474,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:43.524,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:43.614,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:43.724,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:43.824,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:43.914,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:44.024,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:44.124,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:44.214,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:44.324,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:44.374,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:17:44.414,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:44.424,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:44.514,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:44.524,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:44.574,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:44.674,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:44.764,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:44.874,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:44.974,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:45.064,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:17:45.174,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:45.274,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:45.364,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:45.424,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:17:45.474,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:45.514,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:17:45.574,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:45.574,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:45.614,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:45.724,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:45.824,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:45.914,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:46.024,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:46.124,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:46.214,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:46.324,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:46.424,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:46.474,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:17:46.514,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:46.564,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:46.574,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:46.674,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:46.724,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:46.764,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:46.874,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:46.974,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:47.064,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:47.174,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:47.274,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:47.364,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:47.474,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:47.524,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:17:47.574,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:47.614,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:47.664,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:47.714,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:47.714,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:47.824,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:47.914,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:48.024,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:48.124,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:48.214,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:48.324,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:48.424,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:48.514,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:48.624,,2,1,4d:92:31:5c:f9:3b,-48,38
2024-04-12T14:17:48.664,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:48.724,,2,1,4d:92:31:5c:f9:3b,-59,37
2024-04-12T14:17:48.774,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:17:48.814,,2,1,4d:92:31:5c:f9:3b,-52,39
2024-04-12T14:17:48.874,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:49.064,,2,1,4d:92:31:5c:f9:3b,-50,39
2024-04-12T14:17:49.174,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:49.274,,2,1,4d:92:31:5c:f9:3b,-72,37
2024-04-12T14:17:49.364,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:17:49.474,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:49.574,,2,1,4d:92:31:5c:f9:3b,-62,37
2024-04-12T14:17:49.664,,2,1,4d:92:31:5c:f9:3b,-61,39
2024-04-12T14:17:49.674,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:49.774,,2,1,4d:92:31:5c:f9:3b,-52,38
2024-04-12T14:17:49.824,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:17:49.874,,2,1,4d:92:31:5c:f9:3b,-62,37
2024-04-12T14:17:50.024,,2,1,4d:92:31:5c:f9:3b,-52,38
2024-04-12T14:17:50.124,,2,1,4d:92:31:5c:f9:3b,-62,37
2024-04-12T14:17:50.214,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:17:50.324,,2,1,4d:92:31:5c:f9:3b,-50,38
2024-04-12T14:17:50.324,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:50.414,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:17:50.424,,2,1,4d:92:31:5c:f9:3b,-62,37
2024-04-12T14:17:50.514,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:17:50.524,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:17:50.524,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:17:50.614,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:17:50.624,,2,1,4d:92:31:5c:f9:3b,-52,38
2024-04-12T14:17:50.724,,2,1,4d:92:31:5c:f9:3b,-62,37
2024-04-12T14:17:50.724,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:17:50.804,,2,1,4d:92:31:5c:f9:3b,-56,39
2024-04-12T14:17:50.804,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:50.874,,2,1,4d:92:31:5c:f9:3b,-52,38
2024-04-12T14:17:50.924,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:17:50.974,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:51.014,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:17:51.024,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:51.064,,2,1,4d:92:31:5c:f9:3b,-58,39
2024-04-12T14:17:51.124,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:17:51.174,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:17:51.174,,2,1,4d:92:31:5c:f9:3b,-52,38
2024-04-12T14:17:51.214,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-12T14:17:51.274,,2,1,4d:92:31:5c:f9:3b,-64,37
2024-04-12T14:17:51.324,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:17:51.364,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:17:51.374,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:17:51.464,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:17:51.474,,2,1,4d:92:31:5c:f9:3b,-52,38
2024-04-12T14:17:51.524,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:17:51.544,,2,1,4d:92:31:5c:f9:3b,-65,37
2024-04-12T14:17:51.544,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:51.624,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:51.634,,2,1,4d:92:31:5c:f9:3b,-55,39
2024-04-12T14:17:51.724,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:17:51.774,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:51.774,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:17:51.864,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:17:51.874,,2,1,4d:92:31:5c:f9:3b,-66,37
2024-04-12T14:17:51.924,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:17:51.964,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:17:51.974,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:17:52.024,,2,1,4d:92:31:5c:f9:3b,-52,38
2024-04-12T14:17:52.064,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:17:52.124,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:17:52.124,,2,1,4d:92:31:5c:f9:3b,-64,37
2024-04-12T14:17:52.174,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:17:52.214,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:17:52.264,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:17:52.324,,2,1,4d:92:31:5c:f9:3b,-49,38
2024-04-12T14:17:52.324,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:17:52.374,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:17:52.414,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:17:52.424,,2,1,4d:92:31:5c:f9:3b,-61,37
2024-04-12T14:17:52.514,,2,1,4d:92:31:5c:f9:3b,-51,39
2024-04-12T14:17:52.524,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:52.524,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:17:52.614,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:17:52.624,,2,1,4d:92:31:5c:f9:3b,-51,38
2024-04-12T14:17:52.724,,2,1,4d:92:31:5c:f9:3b,-60,37
2024-04-12T14:17:52.724,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:17:52.804,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:17:52.804,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:17:52.904,,2,1,4d:92:31:5c:f9:3b,-51,38
2024-04-12T14:17:52.904,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:17:52.974,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:53.024,,2,1,4d:92:31:5c:f9:3b,-55,37
2024-04-12T14:17:53.064,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:17:53.124,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:53.174,,2,1,4d:92:31:5c:f9:3b,-54,38
2024-04-12T14:17:53.174,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:17:53.264,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:17:53.274,,2,1,4d:92:31:5c:f9:3b,-57,37
2024-04-12T14:17:53.324,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:53.364,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:17:53.374,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:53.464,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:17:53.474,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:17:53.554,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:17:53.554,,2,1,4d:92:31:5c:f9:3b,-56,37
2024-04-12T14:17:53.644,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:17:53.644,,2,1,4d:92:31:5c:f9:3b,-53,39
2024-04-12T14:17:53.734,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:17:53.744,,2,1,4d:92:31:5c:f9:3b,-55,38
2024-04-12T14:17:53.774,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:17:53.864,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:17:53.874,,2,1,4d:92:31:5c:f9:3b,-55,37
2024-04-12T14:17:53.964,,2,1,4d:92:31:5c:f9:3b,-54,39
2024-04-12T14:17:53.974,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:17:53.974,,0,0,04:a3:16:67:20:a9,-48,38
