Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:10:08.104,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:08.234,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:08.254,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:10:08.534,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:08.554,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:08.784,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:08.804,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:10:08.804,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:09.084,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:09.104,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:09.134,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:09.154,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:09.154,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:09.384,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:09.404,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:09.404,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:10:09.684,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:09.704,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:10:09.704,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:10:09.954,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:10:10.184,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:10.204,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:10.204,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:10.234,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:10.254,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:10:10.534,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:10.554,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:10:10.554,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:10.834,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:10.854,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:11.134,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:11.154,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:10:11.154,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:10:11.284,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:11.304,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:11.304,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:11.384,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:11.404,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:10:11.404,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:11.684,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:11.704,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:11.704,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:10:11.984,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:12.234,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:12.254,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:12.254,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:10:12.334,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:10:12.354,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:12.354,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:10:12.534,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:12.554,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:10:12.554,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:10:12.834,,2,1,5c:3f:d8:70:6a:32,-58,39
2024-04-12T14:10:12.854,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:12.854,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:10:13.104,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:10:13.374,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:10:13.374,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:10:13.384,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:10:13.384,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:10:13.384,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:10:13.384,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:10:13.684,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:10:13.704,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:10:13.984,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:10:14.004,,2,1,5c:3f:d8:70:6a:32,-66,37
2024-04-12T14:10:14.004,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:10:14.234,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:10:14.254,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:14.254,,2,1,5c:3f:d8:70:6a:32,-65,37
2024-04-12T14:10:14.434,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:10:14.454,,0,0,04:a3:16:67:20:a9,-46,37
2024-04-12T14:10:14.454,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:14.534,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:10:14.554,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:10:14.554,,2,1,5c:3f:d8:70:6a:32,-55,37
2024-04-12T14:10:14.834,,2,1,5c:3f:d8:70:6a:32,-58,39
2024-04-12T14:10:14.854,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:14.854,,2,1,5c:3f:d8:70:6a:32,-62,38
2024-04-12T14:10:15.134,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:10:15.154,,2,1,5c:3f:d8:70:6a:32,-64,38
2024-04-12T14:10:15.404,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:15.484,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:10:15.504,,0,0,04:a3:16:67:20:a9,-46,37
2024-04-12T14:10:15.504,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:10:15.684,,2,1,5c:3f:d8:70:6a:32,-59,39
2024-04-12T14:10:15.704,,2,1,5c:3f:d8:70:6a:32,-52,37
2024-04-12T14:10:15.704,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:10:15.984,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:10:16.004,,2,1,5c:3f:d8:70:6a:32,-70,38
2024-04-12T14:10:16.004,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:16.284,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:10:16.304,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:16.304,,2,1,5c:3f:d8:70:6a:32,-70,38
2024-04-12T14:10:16.554,,2,1,5c:3f:d8:70:6a:32,-67,38
2024-04-12T14:10:16.554,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:16.584,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:10:16.604,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:16.604,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:10:16.834,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:16.854,,2,1,5c:3f:d8:70:6a:32,-63,38
2024-04-12T14:10:17.134,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:17.154,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:10:17.154,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:17.434,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:17.454,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:17.454,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:17.634,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:10:17.654,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:17.654,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:17.684,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:10:17.704,,2,1,5c:3f:d8:70:6a:32,-55,37
2024-04-12T14:10:17.704,,2,1,5c:3f:d8:70:6a:32,-61,38
2024-04-12T14:10:17.984,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:18.004,,2,1,5c:3f:d8:70:6a:32,-61,38
2024-04-12T14:10:18.284,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:18.304,,2,1,5c:3f:d8:70:6a:32,-61,38
2024-04-12T14:10:18.534,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:18.554,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:18.554,,2,1,5c:3f:d8:70:6a:32,-60,38
2024-04-12T14:10:18.684,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:10:18.704,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:18.704,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:18.834,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:18.854,,2,1,5c:3f:d8:70:6a:32,-61,38
2024-04-12T14:10:19.134,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:19.154,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:10:19.154,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:19.434,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:19.454,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:10:19.454,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:19.684,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:19.704,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:10:19.704,,2,1,5c:3f:d8:70:6a:32,-54,37
2024-04-12T14:10:19.734,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:10:19.754,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:19.754,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:19.984,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:20.004,,2,1,5c:3f:d8:70:6a:32,-62,38
2024-04-12T14:10:20.004,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:20.284,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:20.304,,2,1,5c:3f:d8:70:6a:32,-60,38
2024-04-12T14:10:20.584,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:20.604,,2,1,5c:3f:d8:70:6a:32,-63,38
2024-04-12T14:10:20.604,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:20.824,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:20.824,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:20.844,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:10:20.844,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:20.844,,2,1,5c:3f:d8:70:6a:32,-64,38
2024-04-12T14:10:20.844,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:21.134,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:21.154,,2,1,5c:3f:d8:70:6a:32,-63,38
2024-04-12T14:10:21.154,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:21.434,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:21.454,,2,1,5c:3f:d8:70:6a:32,-64,38
2024-04-12T14:10:21.454,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:21.734,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:10:21.754,,2,1,5c:3f:d8:70:6a:32,-63,38
2024-04-12T14:10:21.754,,2,1,5c:3f:d8:70:6a:32,-56,37
2024-04-12T14:10:21.884,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:10:21.904,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:10:21.904,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:10:22.004,,2,1,5c:3f:d8:70:6a:32,-66,38
2024-04-12T14:10:22.284,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:10:22.304,,2,1,5c:3f:d8:70:6a:32,-67,38
2024-04-12T14:10:22.304,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:22.584,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:10:22.604,,2,1,5c:3f:d8:70:6a:32,-63,38
2024-04-12T14:10:22.854,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:22.934,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:10:22.954,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:10:22.954,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:23.134,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:23.154,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:10:23.154,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:23.434,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:23.454,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:23.454,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:23.734,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:23.754,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:23.754,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:23.984,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:10:24.004,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:24.004,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:10:24.034,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:10:24.054,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:24.054,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:24.284,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:24.304,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:24.304,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:24.584,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:24.604,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:24.904,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:25.034,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:25.054,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:25.054,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:25.184,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:25.204,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:25.204,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:25.434,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:25.454,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:25.454,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:25.734,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:25.754,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:25.754,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:26.034,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:26.054,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:26.054,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:26.134,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:26.304,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:26.304,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:26.584,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:26.604,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:26.604,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:26.884,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:26.904,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:26.904,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:27.144,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:10:27.144,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:27.164,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:27.164,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:27.164,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:27.164,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:27.434,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:27.454,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:27.454,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:27.734,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:27.754,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:27.754,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:28.034,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:28.054,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:28.054,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:28.234,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:10:28.254,,0,0,04:a3:16:67:20:a9,-44,38
2024-04-12T14:10:28.254,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:28.334,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:28.584,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:28.604,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:28.884,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:28.904,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:28.904,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:29.184,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:29.204,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:29.204,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:29.284,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:29.304,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:29.304,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:29.434,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:29.454,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:29.454,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:29.734,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:29.754,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:30.034,,2,1,5c:3f:d8:70:6a:32,-51,39
2024-04-12T14:10:30.054,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:30.054,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:30.324,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:30.324,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:10:30.344,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:10:30.344,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:30.344,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:30.344,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:30.604,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:30.884,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:30.904,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:10:30.904,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:31.184,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:31.204,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:10:31.204,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:31.434,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:10:31.454,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:31.484,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:31.504,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:10:31.734,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:31.754,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:31.754,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:32.054,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:32.054,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:10:32.334,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:32.354,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:10:32.354,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:32.484,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:10:32.504,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:10:32.504,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:10:32.584,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:10:32.604,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:10:32.604,,2,1,5c:3f:d8:70:6a:32,-58,37
