Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:20:04.333,,2,1,46:89:df:fc:04:20,-51,39
2024-04-12T14:20:04.443,,2,1,46:89:df:fc:04:20,-69,37
2024-04-12T14:20:04.543,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:04.633,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:04.693,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:04.793,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:04.883,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:04.993,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:05.093,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:05.183,,2,1,46:89:df:fc:04:20,-51,39
2024-04-12T14:20:05.293,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:05.343,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:20:05.393,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:05.433,,0,0,04:a3:16:67:20:a9,-74,39
2024-04-12T14:20:05.483,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:05.533,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:20:05.533,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:05.643,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:05.733,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:05.843,,2,1,46:89:df:fc:04:20,-67,37
2024-04-12T14:20:05.943,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:06.033,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:06.143,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:06.243,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:06.333,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:06.393,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:06.483,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:20:06.543,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:06.583,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:06.593,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:20:06.693,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:06.793,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:06.883,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:06.993,,2,1,46:89:df:fc:04:20,-75,37
2024-04-12T14:20:07.093,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:07.183,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:07.293,,2,1,46:89:df:fc:04:20,-74,37
2024-04-12T14:20:07.393,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:07.443,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:07.483,,2,1,46:89:df:fc:04:20,-56,39
2024-04-12T14:20:07.533,,0,0,04:a3:16:67:20:a9,-71,39
2024-04-12T14:20:07.543,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:07.643,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:20:07.733,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:07.843,,2,1,46:89:df:fc:04:20,-77,37
2024-04-12T14:20:07.943,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:08.033,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:08.143,,2,1,46:89:df:fc:04:20,-75,37
2024-04-12T14:20:08.243,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:08.333,,2,1,46:89:df:fc:04:20,-57,39
2024-04-12T14:20:08.443,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:08.503,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:08.503,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:08.583,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:20:08.633,,2,1,46:89:df:fc:04:20,-64,39
2024-04-12T14:20:08.683,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:08.683,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:20:08.793,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:20:08.883,,2,1,46:89:df:fc:04:20,-61,39
2024-04-12T14:20:08.993,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:09.093,,2,1,46:89:df:fc:04:20,-71,38
2024-04-12T14:20:09.183,,2,1,46:89:df:fc:04:20,-59,39
2024-04-12T14:20:09.293,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:09.393,,2,1,46:89:df:fc:04:20,-72,38
2024-04-12T14:20:09.483,,2,1,46:89:df:fc:04:20,-60,39
2024-04-12T14:20:09.593,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:09.683,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:20:09.693,,2,1,46:89:df:fc:04:20,-69,38
2024-04-12T14:20:09.733,,2,1,46:89:df:fc:04:20,-66,39
2024-04-12T14:20:09.743,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:09.843,,2,1,46:89:df:fc:04:20,-66,37
2024-04-12T14:20:09.943,,2,1,46:89:df:fc:04:20,-72,38
2024-04-12T14:20:10.033,,2,1,46:89:df:fc:04:20,-69,39
2024-04-12T14:20:10.143,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:10.243,,2,1,46:89:df:fc:04:20,-72,38
2024-04-12T14:20:10.333,,2,1,46:89:df:fc:04:20,-73,39
2024-04-12T14:20:10.443,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:10.543,,2,1,46:89:df:fc:04:20,-73,38
2024-04-12T14:20:10.633,,2,1,46:89:df:fc:04:20,-69,39
2024-04-12T14:20:10.643,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:10.693,,2,1,46:89:df:fc:04:20,-65,37
2024-04-12T14:20:10.733,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:20:10.843,,2,1,46:89:df:fc:04:20,-73,38
2024-04-12T14:20:10.883,,2,1,46:89:df:fc:04:20,-73,39
2024-04-12T14:20:10.993,,2,1,46:89:df:fc:04:20,-65,37
2024-04-12T14:20:11.093,,2,1,46:89:df:fc:04:20,-69,38
2024-04-12T14:20:11.183,,2,1,46:89:df:fc:04:20,-67,39
2024-04-12T14:20:11.293,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:11.393,,2,1,46:89:df:fc:04:20,-76,38
2024-04-12T14:20:11.483,,2,1,46:89:df:fc:04:20,-66,39
2024-04-12T14:20:11.673,,2,1,46:89:df:fc:04:20,-72,38
2024-04-12T14:20:11.673,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:11.733,,2,1,46:89:df:fc:04:20,-68,39
2024-04-12T14:20:11.783,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:20:11.843,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:11.893,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:11.943,,2,1,46:89:df:fc:04:20,-73,38
2024-04-12T14:20:12.033,,2,1,46:89:df:fc:04:20,-66,39
2024-04-12T14:20:12.143,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:12.243,,2,1,46:89:df:fc:04:20,-76,38
2024-04-12T14:20:12.333,,2,1,46:89:df:fc:04:20,-68,39
2024-04-12T14:20:12.443,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:12.543,,2,1,46:89:df:fc:04:20,-72,38
2024-04-12T14:20:12.633,,2,1,46:89:df:fc:04:20,-73,39
2024-04-12T14:20:12.693,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:12.743,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:12.833,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:20:12.843,,2,1,46:89:df:fc:04:20,-71,38
2024-04-12T14:20:12.943,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:12.993,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:13.093,,2,1,46:89:df:fc:04:20,-69,38
2024-04-12T14:20:13.183,,2,1,46:89:df:fc:04:20,-73,39
2024-04-12T14:20:13.293,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:13.393,,2,1,46:89:df:fc:04:20,-71,38
2024-04-12T14:20:13.483,,2,1,46:89:df:fc:04:20,-73,39
2024-04-12T14:20:13.593,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:13.693,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:20:13.783,,2,1,46:89:df:fc:04:20,-75,39
2024-04-12T14:20:13.843,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:13.843,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:13.993,,2,1,46:89:df:fc:04:20,-68,38
2024-04-12T14:20:13.993,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:14.143,,2,1,46:89:df:fc:04:20,-63,37
2024-04-12T14:20:14.243,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:14.333,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:14.443,,2,1,46:89:df:fc:04:20,-81,37
2024-04-12T14:20:14.543,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:20:14.633,,2,1,46:89:df:fc:04:20,-63,39
2024-04-12T14:20:14.743,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:14.843,,2,1,46:89:df:fc:04:20,-61,38
2024-04-12T14:20:14.893,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:20:14.983,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:14.993,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:15.183,,2,1,46:89:df:fc:04:20,-65,39
2024-04-12T14:20:15.293,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:15.343,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:20:15.393,,2,1,46:89:df:fc:04:20,-74,38
2024-04-12T14:20:15.433,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:15.483,,2,1,46:89:df:fc:04:20,-62,39
2024-04-12T14:20:15.543,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:15.543,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:20:15.593,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:15.633,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:20:15.693,,2,1,46:89:df:fc:04:20,-71,38
2024-04-12T14:20:15.743,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:20:15.743,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:15.783,,2,1,46:89:df:fc:04:20,-61,39
2024-04-12T14:20:15.833,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:20:15.943,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:15.943,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-12T14:20:15.993,,2,1,46:89:df:fc:04:20,-68,38
2024-04-12T14:20:16.023,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:16.023,,2,1,46:89:df:fc:04:20,-63,39
2024-04-12T14:20:16.123,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:20:16.123,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:16.193,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:16.233,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:20:16.243,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:16.333,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:16.343,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:20:16.393,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:16.443,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:16.543,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:16.543,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:16.593,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:16.633,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:20:16.683,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:20:16.733,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:16.733,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:20:16.793,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:20:16.843,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:16.883,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:20:16.943,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:16.993,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:16.993,,2,1,46:89:df:fc:04:20,-69,37
2024-04-12T14:20:17.083,,0,0,04:a3:16:67:20:a9,-73,39
2024-04-12T14:20:17.183,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:20:17.193,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:17.193,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:17.283,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:20:17.293,,2,1,46:89:df:fc:04:20,-69,37
2024-04-12T14:20:17.343,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:17.393,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:17.393,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:17.433,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:20:17.483,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:17.543,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:17.593,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:17.633,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:17.693,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:17.743,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:17.743,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:17.783,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:17.833,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:20:17.943,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:17.943,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:20:17.993,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:18.033,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:18.123,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:20:18.123,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:18.143,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:20:18.233,,0,0,04:a3:16:67:20:a9,-72,39
2024-04-12T14:20:18.293,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:18.333,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:18.343,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:18.393,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:18.433,,0,0,04:a3:16:67:20:a9,-69,39
2024-04-12T14:20:18.443,,2,1,46:89:df:fc:04:20,-69,37
2024-04-12T14:20:18.543,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:18.543,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:18.593,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:18.633,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:18.683,,0,0,04:a3:16:67:20:a9,-85,39
2024-04-12T14:20:18.733,,2,1,46:89:df:fc:04:20,-69,37
2024-04-12T14:20:18.733,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:18.793,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:18.843,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:18.933,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:18.993,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:20:18.993,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:19.043,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:19.143,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:19.183,,2,1,46:89:df:fc:04:20,-51,39
2024-04-12T14:20:19.193,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:19.193,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:20:19.293,,2,1,46:89:df:fc:04:20,-66,37
2024-04-12T14:20:19.383,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:19.383,,2,1,46:89:df:fc:04:20,-55,38
2024-04-12T14:20:19.393,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:19.463,,0,0,04:a3:16:67:20:a9,-77,39
2024-04-12T14:20:19.473,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:19.563,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:19.563,,2,1,46:89:df:fc:04:20,-65,37
2024-04-12T14:20:19.643,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:19.683,,0,0,04:a3:16:67:20:a9,-72,39
2024-04-12T14:20:19.693,,2,1,46:89:df:fc:04:20,-55,38
2024-04-12T14:20:19.783,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:19.793,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:19.843,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:19.883,,0,0,04:a3:16:67:20:a9,-73,39
2024-04-12T14:20:19.893,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:19.993,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:19.993,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:20.043,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:20.083,,2,1,46:89:df:fc:04:20,-51,39
2024-04-12T14:20:20.193,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:20.243,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:20.293,,2,1,46:89:df:fc:04:20,-59,38
2024-04-12T14:20:20.323,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:20:20.333,,2,1,46:89:df:fc:04:20,-51,39
2024-04-12T14:20:20.393,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:20:20.443,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:20.443,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:20.533,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:20:20.543,,2,1,46:89:df:fc:04:20,-58,38
