Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:47:09.164,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:09.174,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:47:09.454,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:09.464,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:09.474,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:47:09.754,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:09.764,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:47:09.774,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:09.854,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:09.864,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:47:09.874,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:47:10.004,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:10.014,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:10.024,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:47:10.304,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:10.314,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:10.324,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:10.604,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:10.614,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:10.624,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:10.894,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:10.894,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:10.914,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:10.914,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:10.914,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:11.154,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:11.164,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:11.174,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:11.454,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:11.464,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:11.474,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:11.754,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:11.764,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:11.774,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:11.964,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:47:12.004,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:12.014,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:12.024,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:12.304,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:12.314,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:12.324,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:12.604,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:12.614,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:12.624,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:12.904,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:12.914,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:12.924,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:13.054,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:13.064,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:47:13.074,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:13.154,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:13.164,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:13.174,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:13.454,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:13.464,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:13.474,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:13.754,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:13.764,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:13.774,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:14.054,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:14.064,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:14.074,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:14.104,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:14.114,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:14.124,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:14.304,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:14.314,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:14.324,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:14.604,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:14.614,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:14.624,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:47:14.904,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:14.914,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:14.924,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:15.144,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:15.144,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:15.154,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:15.154,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:15.164,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:15.164,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:15.454,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:15.464,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:15.474,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:15.754,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:15.764,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:15.774,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:16.054,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:16.064,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:16.074,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:16.204,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:16.214,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:16.224,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:16.304,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:16.314,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:16.324,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:16.604,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:16.614,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:16.624,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:16.904,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:16.914,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:16.924,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:17.154,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:17.164,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:17.454,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:17.464,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:17.474,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:17.754,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:17.764,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:17.774,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:47:18.054,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:18.064,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:18.074,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:18.304,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:18.314,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:47:18.324,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:18.354,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:18.364,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:18.374,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:18.604,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:18.614,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:47:18.624,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:47:18.904,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:18.914,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:18.924,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:19.204,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:19.224,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:19.404,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:19.414,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:19.424,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:47:19.454,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:19.464,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:19.474,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:19.754,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:19.764,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:47:19.774,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:20.054,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:20.064,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:20.074,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:20.304,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:20.314,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:20.324,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:47:20.454,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:20.464,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:20.474,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:20.604,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:20.614,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:20.624,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:20.904,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:20.914,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:20.924,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:21.154,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:21.164,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:21.454,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:21.464,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:47:21.474,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:21.554,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:21.564,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:21.574,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:21.754,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:21.764,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:21.774,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:47:22.054,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:22.064,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:22.074,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:22.304,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:22.314,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:22.594,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:22.594,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:22.594,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:22.594,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:22.614,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:22.614,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:22.904,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:22.914,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:22.924,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:47:23.204,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:23.214,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:23.224,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:23.454,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:23.464,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:23.474,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:47:23.654,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:23.664,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:23.674,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:47:23.754,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:23.764,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:23.774,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:47:24.054,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:24.064,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:24.074,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:24.354,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:24.364,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:24.374,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:47:24.604,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:24.614,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:24.624,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:24.704,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:47:24.714,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:47:24.724,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:47:24.904,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:24.914,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:24.924,,2,1,40:4c:bc:63:90:28,-62,39
2024-04-12T14:47:25.204,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:25.214,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:25.224,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:47:25.464,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:47:25.754,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:25.764,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:25.764,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:25.774,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:26.054,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:26.064,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:26.074,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:47:26.354,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:26.364,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:26.374,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:26.674,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:47:26.854,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:47:26.864,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:26.874,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:47:26.904,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:26.914,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:26.924,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:47:27.204,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:27.214,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:27.224,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:47:27.504,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:27.514,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:27.524,,2,1,40:4c:bc:63:90:28,-62,39
2024-04-12T14:47:27.764,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:27.914,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:28.054,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:28.064,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:28.074,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:28.354,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:28.364,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:28.374,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:47:28.654,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:28.664,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:28.674,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:28.974,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:29.204,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:47:29.214,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:29.224,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:29.504,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:47:29.514,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:29.524,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:29.804,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:47:29.814,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:47:29.824,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:47:30.054,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:30.064,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:47:30.074,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:30.354,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:47:30.364,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:47:30.374,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:47:30.654,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:47:30.664,,2,1,40:4c:bc:63:90:28,-56,37
2024-04-12T14:47:30.674,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:47:30.904,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:30.914,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:47:30.924,,2,1,40:4c:bc:63:90:28,-65,39
2024-04-12T14:47:31.204,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:47:31.214,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:31.224,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:47:31.504,,2,1,40:4c:bc:63:90:28,-68,38
2024-04-12T14:47:31.514,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:47:31.524,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:47:31.804,,2,1,40:4c:bc:63:90:28,-64,38
2024-04-12T14:47:31.814,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:31.824,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:47:32.054,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:47:32.064,,2,1,40:4c:bc:63:90:28,-56,37
2024-04-12T14:47:32.354,,2,1,40:4c:bc:63:90:28,-64,38
2024-04-12T14:47:32.364,,2,1,40:4c:bc:63:90:28,-56,37
2024-04-12T14:47:32.374,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:47:32.654,,2,1,40:4c:bc:63:90:28,-63,38
2024-04-12T14:47:32.664,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:32.674,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:47:32.954,,2,1,40:4c:bc:63:90:28,-62,38
2024-04-12T14:47:32.964,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:32.974,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:47:33.204,,2,1,40:4c:bc:63:90:28,-61,38
2024-04-12T14:47:33.214,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:47:33.224,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:47:33.484,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-12T14:47:33.484,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:47:33.494,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:47:33.494,,2,1,40:4c:bc:63:90:28,-66,37
2024-04-12T14:47:33.504,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:47:33.504,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:47:33.704,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-12T14:47:33.714,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:47:33.724,,0,0,04:a3:16:67:20:a9,-56,39
