Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:15:01.304,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:01.424,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:01.424,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:01.604,,2,1,76:f6:a8:77:b6:b3,-53,39
2024-04-12T14:15:01.724,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:01.904,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:01.974,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:01.974,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:02.054,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:15:02.124,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:02.124,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:02.154,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:02.274,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:02.274,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:02.454,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:02.574,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:02.574,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:02.754,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:02.824,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:02.824,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:03.104,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:15:03.124,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:03.124,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:03.224,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:03.224,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:03.304,,2,1,76:f6:a8:77:b6:b3,-53,39
2024-04-12T14:15:03.424,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:03.424,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:03.604,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:03.724,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:03.724,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:03.904,,2,1,76:f6:a8:77:b6:b3,-53,39
2024-04-12T14:15:04.024,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:04.024,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:04.154,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:15:04.204,,2,1,76:f6:a8:77:b6:b3,-53,39
2024-04-12T14:15:04.264,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:04.264,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:04.264,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:04.264,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:04.454,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:04.574,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:04.574,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:04.754,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:04.874,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:04.874,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:05.054,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:05.124,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:05.124,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:05.204,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:15:05.304,,2,1,76:f6:a8:77:b6:b3,-53,39
2024-04-12T14:15:05.324,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:05.324,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:05.424,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:05.424,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:05.604,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:05.724,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:05.724,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:05.904,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:06.024,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:06.154,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:06.274,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:06.274,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:06.374,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:06.374,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:06.454,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:06.574,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:06.574,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:06.754,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:06.874,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:06.874,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:07.054,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:07.174,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:07.174,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:07.354,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:15:07.424,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:07.424,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:07.424,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:07.604,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:07.724,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:07.724,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:07.904,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:08.024,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:08.024,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:08.204,,2,1,76:f6:a8:77:b6:b3,-53,39
2024-04-12T14:15:08.324,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:08.404,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:15:08.454,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:08.524,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:08.524,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:08.574,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:08.574,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:08.754,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:08.874,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:08.874,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:09.054,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:09.174,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:09.174,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:09.354,,2,1,76:f6:a8:77:b6:b3,-53,39
2024-04-12T14:15:09.424,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:09.424,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:09.454,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:15:09.574,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:09.574,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:09.604,,2,1,76:f6:a8:77:b6:b3,-53,39
2024-04-12T14:15:09.724,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:09.724,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:09.904,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:10.024,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:10.024,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:10.204,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:10.324,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:10.324,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:10.494,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:10.494,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:15:10.594,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:10.604,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:10.604,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:10.604,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:10.874,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:10.874,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:11.054,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:11.174,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:11.174,,2,1,76:f6:a8:77:b6:b3,-50,38
2024-04-12T14:15:11.354,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:11.474,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:11.474,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:11.654,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:11.674,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:11.674,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:11.724,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:11.904,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:12.024,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:12.024,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:12.204,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:12.324,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:12.324,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:12.504,,2,1,76:f6:a8:77:b6:b3,-63,39
2024-04-12T14:15:12.624,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:12.624,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:12.654,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:15:12.774,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:12.774,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:12.804,,2,1,76:f6:a8:77:b6:b3,-64,39
2024-04-12T14:15:13.054,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:13.174,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:13.174,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:13.354,,2,1,76:f6:a8:77:b6:b3,-63,39
2024-04-12T14:15:13.474,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:13.474,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:13.654,,2,1,76:f6:a8:77:b6:b3,-62,39
2024-04-12T14:15:13.704,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:13.724,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:13.724,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:13.824,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:13.824,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:13.904,,2,1,76:f6:a8:77:b6:b3,-63,39
2024-04-12T14:15:14.024,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:14.024,,2,1,76:f6:a8:77:b6:b3,-55,38
2024-04-12T14:15:14.204,,2,1,76:f6:a8:77:b6:b3,-67,39
2024-04-12T14:15:14.324,,2,1,76:f6:a8:77:b6:b3,-55,38
2024-04-12T14:15:14.324,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:14.504,,2,1,76:f6:a8:77:b6:b3,-69,39
2024-04-12T14:15:14.624,,2,1,76:f6:a8:77:b6:b3,-56,38
2024-04-12T14:15:14.754,,0,0,04:a3:16:67:20:a9,-78,39
2024-04-12T14:15:14.804,,2,1,76:f6:a8:77:b6:b3,-70,39
2024-04-12T14:15:14.864,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:14.864,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:15:14.864,,2,1,76:f6:a8:77:b6:b3,-63,37
2024-04-12T14:15:14.864,,2,1,76:f6:a8:77:b6:b3,-56,38
2024-04-12T14:15:15.054,,2,1,76:f6:a8:77:b6:b3,-68,39
2024-04-12T14:15:15.174,,2,1,76:f6:a8:77:b6:b3,-56,38
2024-04-12T14:15:15.174,,2,1,76:f6:a8:77:b6:b3,-64,37
2024-04-12T14:15:15.354,,2,1,76:f6:a8:77:b6:b3,-64,39
2024-04-12T14:15:15.474,,2,1,76:f6:a8:77:b6:b3,-63,37
2024-04-12T14:15:15.474,,2,1,76:f6:a8:77:b6:b3,-57,38
2024-04-12T14:15:15.654,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:15.724,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:15.804,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:15:15.924,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:15.924,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:16.024,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:16.024,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:16.204,,2,1,76:f6:a8:77:b6:b3,-60,39
2024-04-12T14:15:16.324,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:16.324,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:16.354,,0,0,04:a3:16:67:20:a9,-48,39
2024-04-12T14:15:16.474,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:16.474,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-12T14:15:16.504,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:16.554,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-12T14:15:16.624,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:16.624,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:16.674,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:16.674,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:16.754,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-12T14:15:16.804,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:16.864,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:16.864,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:16.874,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:16.874,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:16.954,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:15:17.054,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:17.074,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:17.074,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:15:17.154,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:17.174,,2,1,76:f6:a8:77:b6:b3,-71,37
2024-04-12T14:15:17.174,,2,1,76:f6:a8:77:b6:b3,-55,38
2024-04-12T14:15:17.274,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:15:17.274,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:17.354,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:17.464,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:17.464,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:17.464,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:17.464,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:17.604,,0,0,04:a3:16:67:20:a9,-75,39
2024-04-12T14:15:17.654,,2,1,76:f6:a8:77:b6:b3,-61,39
2024-04-12T14:15:17.674,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:17.674,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:17.774,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:17.774,,2,1,76:f6:a8:77:b6:b3,-62,37
2024-04-12T14:15:17.804,,0,0,04:a3:16:67:20:a9,-70,39
2024-04-12T14:15:17.924,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:17.924,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:17.954,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:18.004,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:15:18.024,,2,1,76:f6:a8:77:b6:b3,-60,37
2024-04-12T14:15:18.024,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:18.124,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:15:18.124,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:18.194,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:15:18.194,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:18.304,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:18.304,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:15:18.304,,2,1,76:f6:a8:77:b6:b3,-64,37
2024-04-12T14:15:18.304,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:18.354,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:15:18.474,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:15:18.474,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:18.504,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:18.554,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:15:18.624,,2,1,76:f6:a8:77:b6:b3,-63,37
2024-04-12T14:15:18.624,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:18.674,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:15:18.674,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:15:18.754,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:18.804,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:18.874,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:15:18.874,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:15:18.874,,2,1,76:f6:a8:77:b6:b3,-64,37
2024-04-12T14:15:18.954,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:19.074,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:15:19.074,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:15:19.154,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:15:19.174,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:19.174,,2,1,76:f6:a8:77:b6:b3,-63,37
2024-04-12T14:15:19.274,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:15:19.274,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:19.344,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:15:19.344,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:19.454,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:19.454,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:15:19.454,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:19.454,,2,1,76:f6:a8:77:b6:b3,-55,38
2024-04-12T14:15:19.554,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:19.654,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:19.674,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:19.674,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:15:19.754,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:15:19.774,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:19.774,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:19.874,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:19.874,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:19.934,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:19.934,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:20.074,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:20.074,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:20.154,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:15:20.204,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:20.274,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:20.274,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:20.324,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:20.324,,2,1,76:f6:a8:77:b6:b3,-57,37
2024-04-12T14:15:20.354,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:20.474,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:20.474,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:20.504,,2,1,76:f6:a8:77:b6:b3,-58,39
2024-04-12T14:15:20.554,,0,0,04:a3:16:67:20:a9,-59,39
