Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:11:16.578,,2,1,5a:f8:a4:7b:c9:92,-63,38
2024-04-12T14:11:16.758,,2,1,5a:f8:a4:7b:c9:92,-55,37
2024-04-12T14:11:16.868,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:16.878,,2,1,5a:f8:a4:7b:c9:92,-64,38
2024-04-12T14:11:17.008,,2,1,5a:f8:a4:7b:c9:92,-54,37
2024-04-12T14:11:17.058,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:11:17.108,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:11:17.108,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:17.118,,2,1,5a:f8:a4:7b:c9:92,-63,38
2024-04-12T14:11:17.118,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:11:17.308,,2,1,5a:f8:a4:7b:c9:92,-53,37
2024-04-12T14:11:17.418,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:17.428,,2,1,5a:f8:a4:7b:c9:92,-64,38
2024-04-12T14:11:17.608,,2,1,5a:f8:a4:7b:c9:92,-55,37
2024-04-12T14:11:17.718,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:17.728,,2,1,5a:f8:a4:7b:c9:92,-63,38
2024-04-12T14:11:17.908,,2,1,5a:f8:a4:7b:c9:92,-55,37
2024-04-12T14:11:17.968,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:17.978,,2,1,5a:f8:a4:7b:c9:92,-63,38
2024-04-12T14:11:18.108,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:18.158,,2,1,5a:f8:a4:7b:c9:92,-55,37
2024-04-12T14:11:18.218,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:11:18.228,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:18.268,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:18.278,,2,1,5a:f8:a4:7b:c9:92,-67,38
2024-04-12T14:11:18.458,,2,1,5a:f8:a4:7b:c9:92,-56,37
2024-04-12T14:11:18.568,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:18.578,,2,1,5a:f8:a4:7b:c9:92,-68,38
2024-04-12T14:11:18.758,,2,1,5a:f8:a4:7b:c9:92,-56,37
2024-04-12T14:11:18.868,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:18.878,,2,1,5a:f8:a4:7b:c9:92,-79,38
2024-04-12T14:11:19.008,,2,1,5a:f8:a4:7b:c9:92,-56,37
2024-04-12T14:11:19.118,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:19.128,,2,1,5a:f8:a4:7b:c9:92,-78,38
2024-04-12T14:11:19.158,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:11:19.268,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:11:19.278,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:19.308,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:19.418,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:19.428,,2,1,5a:f8:a4:7b:c9:92,-66,38
2024-04-12T14:11:19.608,,2,1,5a:f8:a4:7b:c9:92,-56,37
2024-04-12T14:11:19.718,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:19.728,,2,1,5a:f8:a4:7b:c9:92,-68,38
2024-04-12T14:11:19.858,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:11:19.968,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:19.978,,2,1,5a:f8:a4:7b:c9:92,-63,38
2024-04-12T14:11:20.158,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:20.208,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:11:20.268,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:20.278,,2,1,5a:f8:a4:7b:c9:92,-62,38
2024-04-12T14:11:20.318,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:20.328,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:20.458,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:11:20.568,,2,1,5a:f8:a4:7b:c9:92,-56,39
2024-04-12T14:11:20.578,,2,1,5a:f8:a4:7b:c9:92,-61,38
2024-04-12T14:11:20.758,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:20.868,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:21.008,,2,1,5a:f8:a4:7b:c9:92,-62,37
2024-04-12T14:11:21.118,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:21.128,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:11:21.258,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:11:21.308,,2,1,5a:f8:a4:7b:c9:92,-61,37
2024-04-12T14:11:21.368,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:21.378,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:21.418,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:21.428,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:21.608,,2,1,5a:f8:a4:7b:c9:92,-61,37
2024-04-12T14:11:21.718,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:21.728,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:21.908,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:21.968,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:21.978,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:22.158,,2,1,5a:f8:a4:7b:c9:92,-61,37
2024-04-12T14:11:22.268,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:22.278,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:11:22.418,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:22.428,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:22.458,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:22.568,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:22.578,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:22.758,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:23.008,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:23.118,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:23.128,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:23.308,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:23.408,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:11:23.418,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:23.428,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:23.608,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:23.718,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:23.728,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:23.908,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:24.158,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:24.268,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:24.278,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:24.438,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:24.438,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:24.538,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:24.538,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:24.548,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:24.548,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:24.758,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:24.868,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:24.878,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:25.118,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:25.128,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:25.308,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:25.418,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:25.428,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:25.508,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:25.608,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:25.618,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:25.628,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:25.718,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:25.728,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:25.908,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:25.978,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:26.158,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:26.268,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:26.278,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:26.458,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:26.568,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:26.578,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:26.608,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:11:26.668,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:26.678,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:11:26.758,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:26.868,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:26.878,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:27.058,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:27.118,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:27.128,,2,1,5a:f8:a4:7b:c9:92,-61,38
2024-04-12T14:11:27.308,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:27.418,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:27.428,,2,1,5a:f8:a4:7b:c9:92,-61,38
2024-04-12T14:11:27.608,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:27.658,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:27.718,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:27.728,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:27.768,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:27.778,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:27.908,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:28.018,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:28.028,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:28.208,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:28.458,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:28.568,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:28.578,,2,1,5a:f8:a4:7b:c9:92,-61,38
2024-04-12T14:11:28.708,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:28.758,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:28.818,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:28.828,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:28.868,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:28.878,,2,1,5a:f8:a4:7b:c9:92,-61,38
2024-04-12T14:11:29.058,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:29.168,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:29.178,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:29.358,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:29.468,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:29.608,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:29.718,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:29.728,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:29.758,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:29.868,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:29.878,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:29.908,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:30.018,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:30.028,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:30.208,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:30.318,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:30.328,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:30.508,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:30.568,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:30.578,,2,1,5a:f8:a4:7b:c9:92,-61,38
2024-04-12T14:11:30.758,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:30.858,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:30.868,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:30.878,,2,1,5a:f8:a4:7b:c9:92,-61,38
2024-04-12T14:11:30.918,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:30.928,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:11:31.058,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:31.168,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:31.178,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:31.358,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:31.468,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:31.478,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:31.658,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:31.718,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:31.728,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:31.898,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:31.898,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:11:31.998,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:31.998,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:32.008,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:32.008,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:32.208,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:11:32.318,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:32.328,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:32.508,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:32.618,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:32.628,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:11:32.808,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:32.878,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:32.958,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:33.058,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:33.068,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:33.078,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:33.168,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:33.178,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:33.358,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:33.468,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:33.478,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:33.658,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:33.768,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:33.778,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:33.958,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:34.008,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:34.118,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:34.128,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:34.208,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:34.318,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:34.328,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:34.508,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:34.618,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:34.628,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:34.808,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:34.918,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:35.058,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:35.158,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:35.158,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:35.168,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:35.168,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:35.358,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:35.468,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:35.478,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:35.658,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:35.768,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:35.778,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:35.958,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:36.028,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:36.158,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:36.208,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:36.268,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:36.278,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:36.318,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:36.328,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:36.508,,2,1,5a:f8:a4:7b:c9:92,-60,37
2024-04-12T14:11:36.618,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:36.628,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:36.808,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:11:36.918,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:36.928,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:37.168,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:37.178,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:37.208,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:37.318,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:37.328,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:11:37.358,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:37.468,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:37.478,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:37.658,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:37.768,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:37.778,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:37.958,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:11:38.028,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:38.208,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:11:38.258,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:38.318,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:38.328,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:38.368,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:11:38.378,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:38.508,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:38.618,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:38.628,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:38.808,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:11:38.918,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:38.928,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:39.108,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:39.168,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:39.178,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:39.308,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:11:39.358,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:39.418,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:11:39.428,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:39.468,,2,1,5a:f8:a4:7b:c9:92,-54,39
2024-04-12T14:11:39.478,,2,1,5a:f8:a4:7b:c9:92,-60,38
2024-04-12T14:11:39.658,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:39.768,,2,1,5a:f8:a4:7b:c9:92,-55,39
2024-04-12T14:11:39.778,,2,1,5a:f8:a4:7b:c9:92,-59,38
