Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:45:07.424,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:45:07.584,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:45:07.584,,2,1,40:4c:bc:63:90:28,-56,37
2024-04-12T14:45:07.884,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:45:07.884,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:45:07.974,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:45:08.184,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:08.184,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:45:08.274,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:45:08.284,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:45:08.484,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:08.484,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:45:08.574,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:45:08.734,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:08.734,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:45:08.824,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:45:09.034,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:45:09.034,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:09.124,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:09.334,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:09.334,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:09.424,,2,1,40:4c:bc:63:90:28,-61,38
2024-04-12T14:45:09.634,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:09.634,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:45:09.724,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:45:09.884,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:09.884,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:09.974,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:10.184,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:10.184,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:45:10.274,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:10.484,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:45:10.484,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:10.574,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:45:10.784,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:45:10.874,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:45:11.034,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:45:11.034,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:45:11.124,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:45:11.334,,2,1,40:4c:bc:63:90:28,-69,37
2024-04-12T14:45:11.334,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:45:11.424,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:11.634,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:45:11.634,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:45:11.724,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:45:11.884,,2,1,40:4c:bc:63:90:28,-65,37
2024-04-12T14:45:12.024,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:45:12.184,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:45:12.274,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:45:12.484,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:45:12.484,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:12.574,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:45:12.784,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:45:12.784,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:45:12.874,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:45:13.034,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:45:13.034,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:45:13.124,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:45:13.334,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:13.334,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:45:13.424,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:45:13.634,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:45:13.634,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:45:13.674,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-12T14:45:13.724,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:45:13.874,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:45:13.874,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:45:13.874,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:45:13.874,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:45:13.924,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-12T14:45:13.974,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:14.084,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:45:14.084,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:45:14.124,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-12T14:45:14.184,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:45:14.184,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:45:14.274,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:14.284,,0,0,04:a3:16:67:20:a9,-64,37
2024-04-12T14:45:14.284,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:45:14.324,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-12T14:45:14.474,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:45:14.474,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:14.474,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:14.474,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:45:14.524,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-12T14:45:14.574,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:45:14.684,,0,0,04:a3:16:67:20:a9,-66,37
2024-04-12T14:45:14.724,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-12T14:45:14.734,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:45:14.734,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:45:14.824,,2,1,40:4c:bc:63:90:28,-60,38
2024-04-12T14:45:14.924,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:15.034,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:45:15.034,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:45:15.104,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:15.104,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:15.134,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:45:15.134,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:15.294,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:45:15.294,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:45:15.294,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:45:15.294,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:45:15.324,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:15.374,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:15.424,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:45:15.524,,0,0,04:a3:16:67:20:a9,-64,37
2024-04-12T14:45:15.524,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:45:15.574,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:45:15.584,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:45:15.584,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:15.724,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:45:15.734,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:45:15.774,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:45:15.884,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:45:15.884,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:15.964,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:15.964,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:45:15.984,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:45:15.984,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:16.154,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:45:16.154,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:16.154,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:45:16.154,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:16.174,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:16.274,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:45:16.374,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:16.384,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:45:16.384,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:16.484,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:45:16.484,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:16.564,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:45:16.564,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:45:16.584,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:16.584,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:45:16.734,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:45:16.734,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:16.784,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:16.784,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:45:16.824,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:16.874,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:45:16.984,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:45:16.984,,0,0,04:a3:16:67:20:a9,-68,37
2024-04-12T14:45:17.024,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:17.034,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:17.034,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:45:17.124,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:45:17.184,,0,0,04:a3:16:67:20:a9,-67,37
2024-04-12T14:45:17.184,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:45:17.224,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:17.334,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:17.334,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:45:17.384,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:45:17.384,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:45:17.394,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:17.394,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:45:17.584,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:17.584,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:45:17.624,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:17.634,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:17.724,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:45:17.824,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:17.834,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:17.834,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:45:17.884,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:45:17.884,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:18.024,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:18.034,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:45:18.034,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:45:18.184,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:18.184,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:18.224,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:18.234,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:18.234,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:45:18.274,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:45:18.434,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:45:18.434,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:45:18.474,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:18.484,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:45:18.484,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:45:18.574,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:18.634,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:45:18.634,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:45:18.674,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:18.784,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:45:18.834,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:45:18.834,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:18.834,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:45:18.834,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:45:19.024,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:19.024,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:45:19.024,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:19.024,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:19.074,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:19.124,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:45:19.234,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:45:19.234,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:45:19.274,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:45:19.334,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:19.334,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:19.424,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:45:19.474,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:19.484,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:45:19.484,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:45:19.634,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:19.634,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:45:19.674,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:45:19.684,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:19.684,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:45:19.724,,2,1,40:4c:bc:63:90:28,-61,38
2024-04-12T14:45:19.874,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:45:19.874,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:19.874,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:19.874,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:45:19.874,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:20.074,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:20.084,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:45:20.084,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:45:20.184,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:45:20.184,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:20.274,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:20.274,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:20.284,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:45:20.284,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:45:20.374,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:45:20.464,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:45:20.464,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:45:20.484,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:45:20.534,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:45:20.534,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:45:20.574,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:45:20.784,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:20.784,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:45:20.874,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:45:21.034,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:21.034,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:45:21.124,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:21.334,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:21.334,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:21.414,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:21.414,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:45:21.604,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:21.604,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:45:21.604,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:45:21.604,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:45:21.724,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:21.934,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:21.934,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:22.024,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:22.184,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:22.184,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:22.274,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:22.474,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:22.484,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:22.484,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:22.574,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:22.684,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:22.684,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:45:22.784,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:22.784,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:22.874,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:23.034,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:23.034,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:23.334,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:23.334,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:23.424,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:23.574,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:23.634,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:23.634,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:23.724,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:23.734,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:23.734,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:45:23.934,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:45:23.934,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:45:24.024,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:24.184,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:24.184,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:45:24.324,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:24.484,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:24.484,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:24.574,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:24.624,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:24.774,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:45:24.774,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:24.784,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:45:24.784,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:24.874,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:25.084,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:25.084,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:25.174,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:25.334,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:25.334,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:25.634,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:25.634,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:25.674,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:25.724,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:25.884,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:45:25.884,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:45:25.934,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:25.934,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:26.024,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:26.234,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:26.234,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:26.324,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:26.484,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:26.484,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:26.724,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:26.784,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:26.784,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:26.874,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:26.934,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:26.934,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:27.084,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:27.084,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:27.174,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:27.384,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:27.384,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:27.474,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:27.634,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:27.634,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:27.724,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:27.774,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:27.934,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:27.934,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:27.984,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:45:27.984,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:45:28.024,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:28.234,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:28.234,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:28.324,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:28.484,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:28.484,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:28.574,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:28.784,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:28.784,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:28.854,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:28.854,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:29.034,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:45:29.034,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:29.084,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:29.084,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:29.174,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:29.384,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:29.384,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:29.474,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:29.634,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:29.634,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:29.924,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:29.934,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:45:29.934,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:45:30.024,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:45:30.234,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:30.234,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:30.324,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:30.484,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:30.484,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:45:30.624,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:45:30.784,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:45:30.784,,2,1,40:4c:bc:63:90:28,-55,39
