Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:43:27.030,,2,1,40:4c:bc:63:90:28,-62,39
2024-04-12T14:43:27.090,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:43:27.090,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:27.280,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:43:27.390,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:43:27.390,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:43:27.480,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:43:27.580,,2,1,40:4c:bc:63:90:28,-62,39
2024-04-12T14:43:27.590,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:43:27.590,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:43:27.690,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:27.690,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:43:27.880,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:27.940,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:27.940,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:28.130,,2,1,40:4c:bc:63:90:28,-64,39
2024-04-12T14:43:28.240,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:28.240,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:28.430,,2,1,40:4c:bc:63:90:28,-62,39
2024-04-12T14:43:28.540,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:28.540,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:28.640,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:43:28.640,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:43:28.730,,2,1,40:4c:bc:63:90:28,-62,39
2024-04-12T14:43:28.840,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:28.840,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:29.090,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:29.090,,2,1,40:4c:bc:63:90:28,-56,37
2024-04-12T14:43:29.280,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:29.390,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:29.390,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:29.580,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:29.630,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:43:29.690,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:43:29.690,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:29.880,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:29.940,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:29.940,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:43:30.130,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:30.240,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:30.240,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:30.430,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:30.540,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:43:30.540,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:30.680,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:43:30.730,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:30.790,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:43:30.790,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:43:30.790,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:30.980,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:31.090,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:43:31.090,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:31.280,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:31.390,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:31.390,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:31.580,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:31.690,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:31.690,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:31.730,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:43:31.840,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:43:31.840,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:43:31.880,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:31.940,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:32.130,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:32.240,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:32.240,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:32.430,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:32.540,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:32.540,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:32.730,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:32.780,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:43:32.840,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:32.840,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:32.890,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:43:32.890,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:43:33.030,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:33.090,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:33.090,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:33.280,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:33.390,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:33.390,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:33.580,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:33.690,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:33.690,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:33.840,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:43:33.840,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:33.940,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:43:33.940,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:33.990,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:34.240,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:34.240,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:34.430,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:34.540,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:34.540,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:34.730,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:34.840,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:34.840,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:34.930,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:43:35.030,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:35.040,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:43:35.040,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:43:35.090,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:35.090,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:35.280,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:35.390,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:35.390,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:35.580,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:35.690,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:35.690,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:35.880,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:35.980,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:43:35.990,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:35.990,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:36.090,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:43:36.090,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:43:36.180,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:43:36.240,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:36.240,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:36.430,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:43:36.540,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:36.540,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:36.730,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:36.840,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:36.840,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:37.020,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:37.020,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:43:37.120,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:37.120,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:37.120,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:43:37.120,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:37.330,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:37.440,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:37.690,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:37.690,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:37.880,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:37.990,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:37.990,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:38.130,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:43:38.180,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:38.190,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:43:38.190,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:43:38.290,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:38.290,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:38.480,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:38.730,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:43:38.840,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:38.840,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:39.030,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:43:39.140,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:39.140,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:39.180,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:43:39.290,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:39.290,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:39.330,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:39.440,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:43:39.440,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:39.630,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:39.690,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:43:39.690,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:39.880,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:39.990,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:39.990,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:40.180,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:40.230,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:43:40.290,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:40.290,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:40.340,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:40.340,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:40.480,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:40.540,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:40.540,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:40.730,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:40.840,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:40.840,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:41.030,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:41.140,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:41.140,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:41.280,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:43:41.330,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:41.390,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:41.390,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:41.440,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:41.440,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:43:41.690,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:41.690,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:41.880,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:41.990,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:41.990,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:42.180,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:42.290,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:42.290,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:42.380,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:43:42.440,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:42.440,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:42.480,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:42.590,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:42.590,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:42.840,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:42.840,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:43.030,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:43.140,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:43.140,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:43.330,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:43.430,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:43:43.440,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:43.440,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:43.540,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:43:43.540,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:43.630,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:43.690,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:43.690,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:43.880,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:43.990,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:43.990,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:44.180,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:44.290,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:44.290,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:44.450,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:43:44.450,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:44.550,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:44.550,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:44.550,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:44.550,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:43:44.780,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:44.840,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:44.840,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:45.030,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:45.140,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:45.140,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:45.330,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:43:45.440,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:45.440,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:45.530,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:43:45.630,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:45.640,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:45.640,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:43:45.690,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:45.690,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:45.880,,2,1,40:4c:bc:63:90:28,-61,39
2024-04-12T14:43:45.990,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:45.990,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:46.180,,2,1,40:4c:bc:63:90:28,-75,39
2024-04-12T14:43:46.290,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:46.290,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:46.480,,2,1,40:4c:bc:63:90:28,-60,39
2024-04-12T14:43:46.540,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:46.540,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:46.580,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:43:46.690,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:43:46.690,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:46.730,,2,1,40:4c:bc:63:90:28,-62,39
2024-04-12T14:43:46.840,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:46.840,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:43:47.030,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:47.140,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:43:47.140,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:47.330,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:47.580,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:47.680,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:43:47.690,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:47.690,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:43:47.740,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:47.740,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:43:47.880,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:47.990,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:47.990,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:43:48.180,,2,1,40:4c:bc:63:90:28,-59,39
2024-04-12T14:43:48.290,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:48.290,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:48.480,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:43:48.540,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:48.540,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:48.720,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:43:48.720,,2,1,40:4c:bc:63:90:28,-93,39
2024-04-12T14:43:48.810,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:43:48.810,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:48.820,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:48.820,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:49.030,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:49.140,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:49.140,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:49.330,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:49.390,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:49.390,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:49.580,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:49.690,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:49.690,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:49.780,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:43:49.880,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:49.890,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:49.890,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:49.990,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:43:49.990,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:50.180,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:50.540,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:50.540,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:50.730,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:43:50.830,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:43:50.840,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:50.840,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:50.940,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:50.940,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:51.030,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:51.140,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:51.140,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:51.330,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:51.440,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:51.580,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:51.690,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:51.690,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:51.870,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:51.870,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:43:51.970,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:51.970,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:51.970,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:51.970,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:43:52.180,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:52.290,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:52.290,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:52.540,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:52.540,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:43:52.730,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:52.840,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:43:52.840,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:43:52.980,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:43:53.030,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:43:53.040,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:43:53.040,,0,0,04:a3:16:67:20:a9,-55,37
