Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:19:08.883,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:08.893,,2,1,5b:3e:9e:e1:ce:bc,-70,37
2024-04-12T14:19:08.933,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:08.933,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:08.943,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:19:09.033,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:09.123,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:09.123,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:09.143,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:19:09.213,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:09.213,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:09.383,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:09.433,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:09.433,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:09.443,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:09.533,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:09.583,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:09.593,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:09.633,,0,0,04:a3:16:67:20:a9,-70,39
2024-04-12T14:19:09.733,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:09.743,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:09.783,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:09.793,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:09.833,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:09.973,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:09.973,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:09.983,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:19:09.983,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:10.073,,0,0,04:a3:16:67:20:a9,-71,39
2024-04-12T14:19:10.073,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:10.183,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:10.193,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:10.283,,0,0,04:a3:16:67:20:a9,-70,39
2024-04-12T14:19:10.283,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:10.293,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:10.383,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:10.383,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:10.393,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:10.483,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:19:10.563,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:10.563,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:10.573,,2,1,5b:3e:9e:e1:ce:bc,-68,37
2024-04-12T14:19:10.573,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:19:10.653,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:10.653,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:19:10.783,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:10.793,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:10.883,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:19:10.933,,2,1,5b:3e:9e:e1:ce:bc,-50,39
2024-04-12T14:19:10.983,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:10.993,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:11.083,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:19:11.133,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:11.143,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:11.183,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:11.193,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:11.233,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:11.283,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:19:11.403,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:11.403,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:11.413,,2,1,5b:3e:9e:e1:ce:bc,-69,37
2024-04-12T14:19:11.413,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:11.483,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:19:11.533,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:11.633,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:11.643,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:11.683,,0,0,04:a3:16:67:20:a9,-74,39
2024-04-12T14:19:11.733,,2,1,5b:3e:9e:e1:ce:bc,-61,38
2024-04-12T14:19:11.743,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:11.783,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:11.833,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:11.843,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:11.983,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:11.993,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:12.033,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:12.043,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:12.083,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:12.133,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:19:12.233,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:12.243,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:12.283,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:12.293,,2,1,5b:3e:9e:e1:ce:bc,-70,37
2024-04-12T14:19:12.333,,0,0,04:a3:16:67:20:a9,-72,39
2024-04-12T14:19:12.383,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:12.433,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:12.443,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:12.533,,0,0,04:a3:16:67:20:a9,-75,39
2024-04-12T14:19:12.583,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:12.593,,2,1,5b:3e:9e:e1:ce:bc,-68,37
2024-04-12T14:19:12.633,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:12.643,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:12.683,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:12.733,,0,0,04:a3:16:67:20:a9,-81,39
2024-04-12T14:19:12.833,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:12.843,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:12.883,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:12.893,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:12.933,,0,0,04:a3:16:67:20:a9,-79,39
2024-04-12T14:19:12.983,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:13.033,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:13.043,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:13.133,,0,0,04:a3:16:67:20:a9,-77,39
2024-04-12T14:19:13.183,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:13.233,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:13.233,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:13.243,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:13.333,,0,0,04:a3:16:67:20:a9,-79,39
2024-04-12T14:19:13.333,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:13.343,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:13.433,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:13.443,,2,1,5b:3e:9e:e1:ce:bc,-68,37
2024-04-12T14:19:13.533,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:13.733,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:13.743,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:13.833,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:14.033,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:14.043,,2,1,5b:3e:9e:e1:ce:bc,-71,37
2024-04-12T14:19:14.083,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:14.283,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:14.293,,2,1,5b:3e:9e:e1:ce:bc,-72,37
2024-04-12T14:19:14.383,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:14.383,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:14.393,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:14.483,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:14.583,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:14.593,,2,1,5b:3e:9e:e1:ce:bc,-72,37
2024-04-12T14:19:14.683,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:14.883,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:14.893,,2,1,5b:3e:9e:e1:ce:bc,-78,37
2024-04-12T14:19:14.983,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:15.183,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:15.193,,2,1,5b:3e:9e:e1:ce:bc,-70,37
2024-04-12T14:19:15.233,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:15.433,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:15.443,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:15.483,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:15.523,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:15.523,,2,1,5b:3e:9e:e1:ce:bc,-51,39
2024-04-12T14:19:15.733,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:15.743,,2,1,5b:3e:9e:e1:ce:bc,-76,37
2024-04-12T14:19:15.833,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:16.033,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:16.043,,2,1,5b:3e:9e:e1:ce:bc,-73,37
2024-04-12T14:19:16.133,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:16.333,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:16.383,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:16.533,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:16.543,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:19:16.583,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:16.583,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:19:16.593,,2,1,5b:3e:9e:e1:ce:bc,-72,37
2024-04-12T14:19:16.683,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:16.883,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:16.893,,2,1,5b:3e:9e:e1:ce:bc,-74,37
2024-04-12T14:19:16.983,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:17.183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:17.193,,2,1,5b:3e:9e:e1:ce:bc,-81,37
2024-04-12T14:19:17.283,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:17.443,,2,1,5b:3e:9e:e1:ce:bc,-77,37
2024-04-12T14:19:17.533,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:17.583,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:17.593,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:19:17.683,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:17.733,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:17.743,,2,1,5b:3e:9e:e1:ce:bc,-79,37
2024-04-12T14:19:17.833,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:18.033,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:18.043,,2,1,5b:3e:9e:e1:ce:bc,-78,37
2024-04-12T14:19:18.133,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:18.333,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:18.343,,2,1,5b:3e:9e:e1:ce:bc,-78,37
2024-04-12T14:19:18.433,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:18.583,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:18.593,,2,1,5b:3e:9e:e1:ce:bc,-77,37
2024-04-12T14:19:18.633,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:18.643,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:19:18.683,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:18.733,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:18.883,,2,1,5b:3e:9e:e1:ce:bc,-57,38
2024-04-12T14:19:18.893,,2,1,5b:3e:9e:e1:ce:bc,-70,37
2024-04-12T14:19:18.983,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:19.183,,2,1,5b:3e:9e:e1:ce:bc,-60,38
2024-04-12T14:19:19.193,,2,1,5b:3e:9e:e1:ce:bc,-68,37
2024-04-12T14:19:19.283,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:19.483,,2,1,5b:3e:9e:e1:ce:bc,-61,38
2024-04-12T14:19:19.493,,2,1,5b:3e:9e:e1:ce:bc,-68,37
2024-04-12T14:19:19.583,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:19.683,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:19.693,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:19:19.743,,2,1,5b:3e:9e:e1:ce:bc,-74,37
2024-04-12T14:19:19.783,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:19.833,,2,1,5b:3e:9e:e1:ce:bc,-52,39
2024-04-12T14:19:20.033,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:20.043,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:20.133,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:20.333,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:20.343,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:20.433,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:20.633,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:20.643,,2,1,5b:3e:9e:e1:ce:bc,-68,37
2024-04-12T14:19:20.683,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:20.783,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:20.833,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:20.883,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:20.893,,2,1,5b:3e:9e:e1:ce:bc,-68,37
2024-04-12T14:19:20.983,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:21.183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:21.193,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:21.283,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:21.483,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:21.493,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:21.583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:21.733,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:21.743,,2,1,5b:3e:9e:e1:ce:bc,-68,37
2024-04-12T14:19:21.833,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:21.833,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:21.843,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:21.933,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:22.033,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:22.043,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:22.133,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:22.333,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:22.343,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:22.433,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:22.633,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:22.643,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:22.733,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:22.883,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:22.883,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:22.883,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:22.883,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:22.973,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:22.973,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:23.183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:23.193,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:23.283,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:23.483,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:23.493,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:23.583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:23.833,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:23.933,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:23.943,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:24.033,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:24.033,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:24.043,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:24.133,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:24.333,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:24.343,,2,1,5b:3e:9e:e1:ce:bc,-68,37
2024-04-12T14:19:24.433,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:24.633,,2,1,5b:3e:9e:e1:ce:bc,-60,38
2024-04-12T14:19:24.643,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:24.733,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:24.933,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:24.943,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:25.033,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:25.033,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:25.083,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:25.183,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:25.193,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:25.283,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:25.483,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:25.493,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:25.583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:25.783,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:25.793,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:25.883,,2,1,5b:3e:9e:e1:ce:bc,-55,39
2024-04-12T14:19:26.043,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:26.083,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:26.093,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:26.133,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:26.183,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:26.333,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:26.343,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:26.433,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:26.633,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:26.643,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:26.733,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:26.933,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:26.943,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:26.983,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:27.133,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:27.143,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:27.183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:27.193,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:27.233,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:27.283,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:27.483,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:27.493,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:27.583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:27.783,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:27.793,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:28.033,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:28.043,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:28.133,,2,1,5b:3e:9e:e1:ce:bc,-55,39
2024-04-12T14:19:28.183,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:28.193,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:28.283,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:28.333,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:28.343,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:28.433,,2,1,5b:3e:9e:e1:ce:bc,-55,39
2024-04-12T14:19:28.633,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:28.643,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:28.733,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:28.893,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:28.983,,2,1,5b:3e:9e:e1:ce:bc,-55,39
2024-04-12T14:19:29.183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:29.193,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:29.243,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:29.283,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:29.333,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:29.483,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:29.493,,2,1,5b:3e:9e:e1:ce:bc,-67,37
2024-04-12T14:19:29.583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:29.783,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:29.793,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:30.033,,2,1,5b:3e:9e:e1:ce:bc,-59,38
2024-04-12T14:19:30.043,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:30.133,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:30.313,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:30.313,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:30.323,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:30.323,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:30.403,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:30.403,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:30.633,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:30.643,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:30.733,,2,1,5b:3e:9e:e1:ce:bc,-53,39
2024-04-12T14:19:30.983,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:31.183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
2024-04-12T14:19:31.193,,2,1,5b:3e:9e:e1:ce:bc,-66,37
2024-04-12T14:19:31.283,,2,1,5b:3e:9e:e1:ce:bc,-54,39
2024-04-12T14:19:31.383,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:31.393,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:31.483,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:31.483,,2,1,5b:3e:9e:e1:ce:bc,-58,38
