Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:08:58.035,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:08:58.135,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-12T14:08:58.135,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:08:58.145,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:08:58.185,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:08:58.195,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:08:58.385,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:08:58.485,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:08:58.495,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:08:58.685,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:08:58.785,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:08:58.795,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:08:58.985,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:08:59.035,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:08:59.045,,2,1,5c:3f:d8:70:6a:32,-64,37
2024-04-12T14:08:59.085,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:08:59.185,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:08:59.195,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:08:59.235,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:08:59.335,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:08:59.345,,2,1,5c:3f:d8:70:6a:32,-65,37
2024-04-12T14:08:59.535,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:08:59.635,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:08:59.645,,2,1,5c:3f:d8:70:6a:32,-66,37
2024-04-12T14:08:59.835,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:08:59.885,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:08:59.895,,2,1,5c:3f:d8:70:6a:32,-70,37
2024-04-12T14:09:00.085,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:00.185,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:00.195,,2,1,5c:3f:d8:70:6a:32,-72,37
2024-04-12T14:09:00.235,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:09:00.245,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:09:00.385,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:00.485,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:00.495,,2,1,5c:3f:d8:70:6a:32,-71,37
2024-04-12T14:09:00.685,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:00.785,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:09:00.795,,2,1,5c:3f:d8:70:6a:32,-71,37
2024-04-12T14:09:00.985,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:01.035,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:01.045,,2,1,5c:3f:d8:70:6a:32,-72,37
2024-04-12T14:09:01.225,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:01.225,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:01.315,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:09:01.315,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:09:01.325,,2,1,5c:3f:d8:70:6a:32,-71,37
2024-04-12T14:09:01.325,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:09:01.535,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:01.635,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:01.645,,2,1,5c:3f:d8:70:6a:32,-72,37
2024-04-12T14:09:01.835,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:01.935,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:01.945,,2,1,5c:3f:d8:70:6a:32,-73,37
2024-04-12T14:09:02.135,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:02.285,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:09:02.385,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:09:02.385,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:02.395,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:09:02.485,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:09:02.495,,2,1,5c:3f:d8:70:6a:32,-73,37
2024-04-12T14:09:02.685,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:02.785,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:09:02.795,,2,1,5c:3f:d8:70:6a:32,-75,37
2024-04-12T14:09:02.985,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:03.085,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:03.095,,2,1,5c:3f:d8:70:6a:32,-74,37
2024-04-12T14:09:03.285,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:03.335,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:09:03.335,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:03.345,,2,1,5c:3f:d8:70:6a:32,-75,37
2024-04-12T14:09:03.435,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:09:03.445,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:09:03.535,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:03.635,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:09:03.645,,2,1,5c:3f:d8:70:6a:32,-75,37
2024-04-12T14:09:03.835,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:03.935,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:03.945,,2,1,5c:3f:d8:70:6a:32,-75,37
2024-04-12T14:09:04.135,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:04.235,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:09:04.245,,2,1,5c:3f:d8:70:6a:32,-75,37
2024-04-12T14:09:04.385,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:04.385,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:04.475,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:09:04.475,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:09:04.485,,2,1,5c:3f:d8:70:6a:32,-75,37
2024-04-12T14:09:04.485,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:09:04.685,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:04.785,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:09:04.795,,2,1,5c:3f:d8:70:6a:32,-75,37
2024-04-12T14:09:04.985,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:05.085,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:05.095,,2,1,5c:3f:d8:70:6a:32,-74,37
2024-04-12T14:09:05.285,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:05.385,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:05.395,,2,1,5c:3f:d8:70:6a:32,-75,37
2024-04-12T14:09:05.485,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:09:05.585,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:09:05.585,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:05.595,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:09:05.635,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:05.645,,2,1,5c:3f:d8:70:6a:32,-75,37
2024-04-12T14:09:05.835,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:05.935,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:05.945,,2,1,5c:3f:d8:70:6a:32,-73,37
2024-04-12T14:09:06.135,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:06.235,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:09:06.245,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:09:06.435,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:06.535,,2,1,5c:3f:d8:70:6a:32,-58,38
2024-04-12T14:09:06.535,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:09:06.545,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:06.635,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:09:06.645,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:06.735,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:06.785,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:06.795,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:06.985,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:07.085,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:07.095,,2,1,5c:3f:d8:70:6a:32,-57,37
2024-04-12T14:09:07.285,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:09:07.385,,2,1,5c:3f:d8:70:6a:32,-57,38
2024-04-12T14:09:07.395,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:07.575,,2,1,5c:3f:d8:70:6a:32,-58,39
2024-04-12T14:09:07.585,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-12T14:09:07.635,,2,1,5c:3f:d8:70:6a:32,-59,38
2024-04-12T14:09:07.645,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:07.685,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:09:07.695,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:09:07.835,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:07.935,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:07.945,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:08.135,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:08.235,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:08.245,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:08.435,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:09:08.535,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:08.685,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:09:08.735,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:08.735,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:09:08.745,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:08.785,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:09:08.795,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:08.985,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:09.085,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:09.095,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:09.285,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:09.385,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:09.395,,2,1,5c:3f:d8:70:6a:32,-62,37
2024-04-12T14:09:09.585,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:09.685,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:09.695,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:09.735,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:09.835,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:09.835,,2,1,5c:3f:d8:70:6a:32,-52,39
2024-04-12T14:09:09.845,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:09.935,,2,1,5c:3f:d8:70:6a:32,-56,38
2024-04-12T14:09:09.945,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:10.135,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:10.235,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:10.245,,2,1,5c:3f:d8:70:6a:32,-63,37
2024-04-12T14:09:10.435,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:10.535,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:10.545,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:10.735,,2,1,5c:3f:d8:70:6a:32,-53,39
2024-04-12T14:09:10.785,,2,1,5c:3f:d8:70:6a:32,-52,38
2024-04-12T14:09:10.785,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:10.795,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:10.885,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:10.895,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:10.985,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:11.085,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:11.095,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:11.285,,2,1,5c:3f:d8:70:6a:32,-54,39
2024-04-12T14:09:11.385,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:11.395,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:11.585,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:11.635,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:11.645,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:11.835,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:11.925,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:11.925,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:11.935,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:11.935,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:12.135,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:12.235,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:12.245,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:12.435,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:12.535,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:12.545,,2,1,5c:3f:d8:70:6a:32,-58,37
2024-04-12T14:09:12.785,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:12.795,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:12.935,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:12.985,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:13.085,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:13.095,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:13.285,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:13.385,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:13.395,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:13.585,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:13.635,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:13.645,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:13.835,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:13.935,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:13.945,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:13.985,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:14.085,,0,0,04:a3:16:67:20:a9,-44,38
2024-04-12T14:09:14.095,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:14.135,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:14.235,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:14.245,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:14.435,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:14.485,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:14.495,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:14.685,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:14.785,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:14.985,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:15.035,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:15.085,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:15.095,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:15.135,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:15.145,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:15.285,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:15.385,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:15.395,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:15.585,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:09:15.635,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:15.835,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:15.935,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:15.945,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:16.135,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:16.185,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:16.195,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:16.235,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:16.245,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:16.435,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:16.535,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:16.545,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:16.735,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:16.785,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:16.795,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:16.985,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:09:17.085,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:17.095,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:17.185,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:17.285,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:17.285,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:17.295,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:17.385,,2,1,5c:3f:d8:70:6a:32,-55,38
2024-04-12T14:09:17.395,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:17.585,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:17.635,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:17.645,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:17.835,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:17.935,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:17.945,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:18.135,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:18.235,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:18.235,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:18.245,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:18.335,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:18.345,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:18.435,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:18.535,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:18.735,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:18.785,,2,1,5c:3f:d8:70:6a:32,-53,38
2024-04-12T14:09:18.795,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:18.985,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:19.085,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:19.095,,2,1,5c:3f:d8:70:6a:32,-61,37
2024-04-12T14:09:19.275,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:19.275,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:19.365,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:19.365,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:19.395,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:19.585,,2,1,5c:3f:d8:70:6a:32,-57,39
