Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:46:18.710,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:46:18.720,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:18.720,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:46:18.980,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:18.990,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:18.990,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:46:18.990,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:46:19.000,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:46:19.000,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-12T14:46:19.210,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:46:19.220,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:46:19.220,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:46:19.260,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:19.270,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:19.270,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:46:19.360,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:46:19.370,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:46:19.370,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:46:19.560,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:19.570,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:46:19.570,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:46:19.860,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:46:19.870,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:46:19.870,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:20.160,,2,1,40:4c:bc:63:90:28,-82,38
2024-04-12T14:46:20.170,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:20.170,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:46:20.410,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-12T14:46:20.420,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:46:20.420,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:46:20.460,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:20.470,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:46:20.470,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:20.710,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:46:20.720,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:20.720,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:46:21.010,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:46:21.020,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:21.020,,2,1,40:4c:bc:63:90:28,-65,37
2024-04-12T14:46:21.310,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:46:21.320,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:21.320,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:46:21.360,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:46:21.370,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:46:21.370,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:46:21.550,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:46:21.550,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:46:21.560,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:46:21.560,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:46:21.560,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:21.560,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:46:21.760,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:21.770,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:21.770,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:46:21.860,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:46:21.870,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:46:21.870,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:21.960,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:21.970,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:46:21.970,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:46:22.150,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:46:22.150,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:22.160,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:46:22.160,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:46:22.160,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:46:22.160,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:22.360,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:22.370,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:46:22.370,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:22.460,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:46:22.470,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:46:22.470,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:46:22.610,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:22.620,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:46:22.620,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:46:22.710,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:46:22.720,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:22.720,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:22.810,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:22.820,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:46:22.820,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:46:22.990,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:46:22.990,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:46:23.000,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:46:23.000,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:46:23.000,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:46:23.000,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:46:23.210,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:46:23.220,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:46:23.220,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:46:23.310,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:46:23.320,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:23.320,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:23.410,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:23.420,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:46:23.420,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:46:23.600,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:46:23.600,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:46:23.610,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:46:23.610,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:46:23.610,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:46:23.610,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:23.810,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:23.820,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:46:23.820,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:46:23.860,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:23.870,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:46:23.870,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:24.010,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:24.020,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:24.020,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:46:24.160,,2,1,40:4c:bc:63:90:28,-51,38
2024-04-12T14:46:24.170,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:24.170,,2,1,40:4c:bc:63:90:28,-56,37
2024-04-12T14:46:24.260,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:46:24.270,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-12T14:46:24.270,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:46:24.430,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:24.430,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:46:24.430,,2,1,40:4c:bc:63:90:28,-50,38
2024-04-12T14:46:24.430,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:24.440,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:46:24.440,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:24.660,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:46:24.670,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:46:24.670,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:46:24.710,,2,1,40:4c:bc:63:90:28,-52,38
2024-04-12T14:46:24.720,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:46:24.720,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:24.860,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:46:24.870,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:46:24.870,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:25.010,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:46:25.020,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:46:25.020,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:25.060,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:46:25.070,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:46:25.070,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:25.260,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:25.270,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:46:25.270,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:46:25.310,,2,1,40:4c:bc:63:90:28,-59,38
2024-04-12T14:46:25.320,,2,1,40:4c:bc:63:90:28,-56,37
2024-04-12T14:46:25.320,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:25.460,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:46:25.470,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:46:25.470,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:46:25.610,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:46:25.620,,2,1,40:4c:bc:63:90:28,-52,39
2024-04-12T14:46:25.620,,2,1,40:4c:bc:63:90:28,-60,37
2024-04-12T14:46:25.660,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:46:25.670,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:46:25.670,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:46:25.860,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:25.870,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:25.870,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:25.920,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:46:26.110,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:46:26.120,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:26.120,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:46:26.160,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:26.170,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:26.170,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:26.310,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:26.320,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:26.320,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:46:26.360,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:46:26.370,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:46:26.370,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:26.460,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:26.470,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:26.470,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:26.760,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:26.770,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:26.770,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:27.010,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:27.020,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:46:27.020,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:27.310,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:27.320,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:27.320,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:27.410,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:46:27.420,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:27.420,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:46:27.610,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:27.620,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:27.620,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:46:27.860,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:27.870,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:27.870,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:46:28.160,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:28.170,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:28.170,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:28.450,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:28.450,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:28.460,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:28.460,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:28.460,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:28.460,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:46:28.760,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:28.770,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:28.770,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:29.010,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:29.020,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:29.020,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:29.310,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:29.320,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:29.320,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:29.520,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:29.610,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:29.620,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:29.620,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:29.910,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:29.920,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:29.920,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:30.160,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:30.170,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:30.170,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:30.460,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:30.470,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:30.470,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:30.610,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:30.620,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:30.620,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:46:30.760,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:30.770,,2,1,40:4c:bc:63:90:28,-65,37
2024-04-12T14:46:30.770,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:31.010,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:31.020,,2,1,40:4c:bc:63:90:28,-65,37
2024-04-12T14:46:31.310,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:31.320,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:31.320,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:31.610,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:31.620,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:31.620,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:31.660,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:31.670,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:31.670,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:31.910,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:31.920,,2,1,40:4c:bc:63:90:28,-65,37
2024-04-12T14:46:31.920,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:32.210,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:32.220,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:32.220,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:32.460,,2,1,40:4c:bc:63:90:28,-55,38
2024-04-12T14:46:32.470,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:32.470,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:32.710,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:32.720,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:32.720,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:46:32.760,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:32.770,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:32.770,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:33.060,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:33.070,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:33.070,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:33.360,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:33.370,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:33.370,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:33.610,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:33.620,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:33.620,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:33.910,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:33.920,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:33.920,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:34.210,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:34.220,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:34.520,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:34.760,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:34.770,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:34.770,,2,1,40:4c:bc:63:90:28,-62,37
2024-04-12T14:46:34.860,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:46:34.870,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:34.870,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:35.060,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:35.070,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:35.070,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:35.360,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:35.370,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:35.370,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:35.610,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:35.620,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:35.620,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:35.890,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:35.890,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:35.900,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:35.900,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:35.900,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:46:35.900,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:46:36.210,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:36.220,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:36.220,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:36.510,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:36.520,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:36.520,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:36.760,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:36.770,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:36.770,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:36.960,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:36.970,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:36.970,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:37.060,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:37.070,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:37.070,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:37.360,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:37.370,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:37.370,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:37.660,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:37.670,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:37.670,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:37.910,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:37.920,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:37.920,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:38.020,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:38.210,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:38.220,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:38.220,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:38.510,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:38.520,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:38.520,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:38.810,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:38.820,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:39.060,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:39.070,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:39.070,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:39.110,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:46:39.120,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:39.120,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:46:39.360,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:39.370,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:39.370,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:39.660,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:39.670,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:39.670,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:39.960,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:39.970,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:39.970,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:40.160,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:46:40.170,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:40.170,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:40.210,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:46:40.220,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:40.220,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:40.510,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:40.520,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:40.520,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:40.810,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:40.820,,2,1,40:4c:bc:63:90:28,-54,39
2024-04-12T14:46:40.820,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:46:41.110,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:41.120,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:46:41.120,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:46:41.210,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:46:41.220,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:46:41.220,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:46:41.360,,2,1,40:4c:bc:63:90:28,-56,38
2024-04-12T14:46:41.370,,2,1,40:4c:bc:63:90:28,-53,39
2024-04-12T14:46:41.370,,2,1,40:4c:bc:63:90:28,-63,37
