Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:14:02.640,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:02.690,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:14:02.850,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:02.890,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:03.100,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:03.110,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:03.190,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:03.400,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:03.410,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:03.490,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:03.650,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:03.660,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:03.700,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:03.710,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:03.740,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:03.790,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:04.000,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:04.040,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:04.250,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:04.260,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:04.340,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:04.550,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:04.560,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:04.640,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:04.700,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:04.710,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:04.790,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:14:04.850,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:04.860,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:04.940,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:05.150,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:05.190,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:14:05.400,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:05.410,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:05.490,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:05.700,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:05.710,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:05.790,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:05.800,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:05.810,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:05.840,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:06.000,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:06.010,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:06.090,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:06.300,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:06.310,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:06.390,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:06.550,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:06.560,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:06.640,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:06.830,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:06.830,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:06.840,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:06.840,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:06.910,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:06.910,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:07.150,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:07.160,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:07.240,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:07.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:07.460,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:07.700,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:07.710,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:07.790,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:07.900,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:07.910,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:07.990,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:08.000,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:08.010,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:08.090,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:08.300,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:08.310,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:08.340,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:08.550,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:08.560,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:08.640,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:08.850,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:08.860,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:08.940,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:08.950,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:08.960,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:09.040,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:09.150,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:09.240,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:09.490,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:09.700,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:09.710,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:09.790,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:10.000,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:10.010,,2,1,43:e8:1d:22:ae:e5,-62,37
2024-04-12T14:14:10.050,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:10.060,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:10.080,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:10.080,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:10.300,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:10.640,,2,1,43:e8:1d:22:ae:e5,-51,39
2024-04-12T14:14:10.850,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:10.860,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:10.940,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:11.100,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:11.110,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:11.150,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:11.160,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:11.190,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:11.240,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:11.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:11.460,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:11.540,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:11.750,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:11.790,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:12.000,,2,1,43:e8:1d:22:ae:e5,-56,38
2024-04-12T14:14:12.010,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:12.090,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:12.150,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:12.160,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:12.240,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:12.300,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:12.310,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:12.390,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:12.600,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:12.610,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:12.690,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:12.900,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:12.940,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:13.150,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:13.160,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:13.200,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:13.210,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:13.240,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:13.290,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:13.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:13.540,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:13.750,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:13.760,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:13.840,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:14.000,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:14.010,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:14.090,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:14.250,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:14.260,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:14.300,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:14.310,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:14.340,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:14.390,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:14.600,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:14.610,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:14.690,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:14.900,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:14.910,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:15.150,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:15.160,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:15.240,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:15.350,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:15.360,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:15.390,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:15.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:15.460,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:15.540,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:15.750,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:15.760,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:15.840,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:16.000,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:16.010,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:16.090,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:16.300,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:16.310,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:16.390,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:16.400,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:16.410,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:16.490,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:16.600,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:16.610,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:16.690,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:16.900,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:16.910,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:16.940,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:17.150,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:17.160,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:17.240,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:17.430,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:17.430,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:17.460,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:17.510,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:17.520,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:17.750,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:17.840,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:18.050,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:18.060,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:18.090,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:18.300,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:18.310,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:18.390,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:18.500,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:18.510,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:18.590,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:18.600,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:18.610,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:18.690,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:18.900,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:18.990,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:19.160,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:19.240,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:19.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:19.460,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:19.540,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:19.600,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:19.610,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:19.640,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:19.750,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:19.760,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:19.840,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:20.050,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:20.060,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:20.090,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:20.300,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:20.390,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:20.600,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:20.610,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:20.650,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:20.660,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:20.690,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:20.740,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:20.900,,2,1,43:e8:1d:22:ae:e5,-56,38
2024-04-12T14:14:20.910,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:20.940,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:21.150,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:21.160,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:21.240,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:21.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:21.540,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:21.700,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:21.710,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:21.750,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:21.760,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:21.790,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:21.840,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:22.050,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:22.060,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:22.090,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:22.300,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:22.310,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:22.390,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:22.600,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:22.610,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:22.690,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:22.750,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:22.760,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:22.840,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:22.900,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:22.990,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:23.240,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:23.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:23.460,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:23.540,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:23.750,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:23.840,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:23.890,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:24.050,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:24.060,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:24.090,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:24.300,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:24.310,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:24.390,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:24.600,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:24.610,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:24.690,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:24.860,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:24.860,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:24.870,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:24.870,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:24.990,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:25.150,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:25.160,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:25.240,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:25.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:25.460,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:25.540,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:25.750,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:25.840,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:25.950,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:25.960,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:26.040,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:26.090,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:26.300,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:26.310,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:26.390,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:26.600,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:26.610,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:26.690,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:26.900,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:26.940,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:27.000,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:27.010,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:27.090,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:14:27.150,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:27.240,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:27.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:27.460,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:27.540,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:27.750,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:27.840,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:28.000,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:28.090,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:28.100,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:28.110,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:14:28.140,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:28.300,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:28.310,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:28.390,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:28.600,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:28.610,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:28.690,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:28.900,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:28.910,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:28.940,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:29.140,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:29.140,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:29.150,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:29.150,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:14:29.220,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:29.220,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:29.450,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:29.460,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:29.540,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:14:29.750,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:29.760,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:29.840,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:30.050,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:30.060,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:30.090,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:30.200,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:14:30.210,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:14:30.290,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:14:30.300,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:14:30.310,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:30.390,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:30.600,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:30.610,,2,1,43:e8:1d:22:ae:e5,-61,37
2024-04-12T14:14:30.690,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:30.910,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:30.940,,2,1,43:e8:1d:22:ae:e5,-52,39
2024-04-12T14:14:31.150,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:14:31.160,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:14:31.240,,2,1,43:e8:1d:22:ae:e5,-52,39
