Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:12:26.457,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:26.487,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:26.697,,2,1,43:e8:1d:22:ae:e5,-58,37
2024-04-12T14:12:26.707,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:26.787,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:27.007,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:27.087,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:27.097,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:12:27.107,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:27.137,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:27.297,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:27.307,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:27.547,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:27.557,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:27.637,,2,1,43:e8:1d:22:ae:e5,-62,38
2024-04-12T14:12:27.847,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:27.857,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:27.937,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:28.117,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:12:28.117,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:28.127,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:28.127,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:12:28.197,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:28.197,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:28.447,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:28.457,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:28.487,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:28.697,,2,1,43:e8:1d:22:ae:e5,-58,37
2024-04-12T14:12:28.787,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:28.997,,2,1,43:e8:1d:22:ae:e5,-58,37
2024-04-12T14:12:29.007,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:29.087,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:29.197,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:12:29.207,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:12:29.287,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:29.297,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:29.307,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:12:29.387,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:29.607,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:12:29.637,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:29.847,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:29.857,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:12:29.937,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:30.147,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:30.157,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:12:30.237,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:30.247,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:12:30.257,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:30.337,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:30.447,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:30.457,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:12:30.537,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:30.697,,2,1,43:e8:1d:22:ae:e5,-58,37
2024-04-12T14:12:30.787,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:30.997,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:31.007,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:31.087,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:31.287,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:31.287,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:12:31.297,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:31.297,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:31.367,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:31.367,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:31.597,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:31.607,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:31.847,,2,1,43:e8:1d:22:ae:e5,-58,37
2024-04-12T14:12:31.857,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:12:31.937,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:32.147,,2,1,43:e8:1d:22:ae:e5,-58,37
2024-04-12T14:12:32.157,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:32.237,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:32.397,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:12:32.407,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:12:32.437,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:32.447,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:32.457,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:12:32.537,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:32.747,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:32.757,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:32.787,,2,1,43:e8:1d:22:ae:e5,-62,38
2024-04-12T14:12:32.997,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:33.007,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:33.087,,2,1,43:e8:1d:22:ae:e5,-62,38
2024-04-12T14:12:33.297,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:33.307,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:33.387,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:33.447,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:12:33.457,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:12:33.537,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:33.597,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:33.607,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:33.847,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:33.857,,2,1,43:e8:1d:22:ae:e5,-59,39
2024-04-12T14:12:33.937,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:34.147,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:34.157,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:12:34.237,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:34.447,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:34.457,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:34.497,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:34.507,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:12:34.537,,2,1,43:e8:1d:22:ae:e5,-62,38
2024-04-12T14:12:34.587,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:34.747,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:34.757,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:34.997,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:35.007,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:35.087,,2,1,43:e8:1d:22:ae:e5,-62,38
2024-04-12T14:12:35.297,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:35.307,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:35.387,,2,1,43:e8:1d:22:ae:e5,-62,38
2024-04-12T14:12:35.547,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:35.557,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:12:35.597,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:35.607,,2,1,43:e8:1d:22:ae:e5,-59,39
2024-04-12T14:12:35.627,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:35.627,,2,1,43:e8:1d:22:ae:e5,-62,38
2024-04-12T14:12:35.847,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:35.857,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:35.937,,2,1,43:e8:1d:22:ae:e5,-62,38
2024-04-12T14:12:36.147,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:36.157,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:36.237,,2,1,43:e8:1d:22:ae:e5,-63,38
2024-04-12T14:12:36.447,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:36.457,,2,1,43:e8:1d:22:ae:e5,-59,39
2024-04-12T14:12:36.537,,2,1,43:e8:1d:22:ae:e5,-63,38
2024-04-12T14:12:36.647,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:36.657,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:36.687,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:36.757,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:36.787,,2,1,43:e8:1d:22:ae:e5,-64,38
2024-04-12T14:12:36.997,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:37.007,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:37.087,,2,1,43:e8:1d:22:ae:e5,-64,38
2024-04-12T14:12:37.297,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:37.307,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:37.387,,2,1,43:e8:1d:22:ae:e5,-63,38
2024-04-12T14:12:37.597,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:37.607,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:37.697,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:37.707,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:37.787,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:37.847,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:37.857,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:37.937,,2,1,43:e8:1d:22:ae:e5,-63,38
2024-04-12T14:12:38.147,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:38.157,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:12:38.237,,2,1,43:e8:1d:22:ae:e5,-64,38
2024-04-12T14:12:38.447,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:38.457,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:38.537,,2,1,43:e8:1d:22:ae:e5,-63,38
2024-04-12T14:12:38.727,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:38.727,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:38.747,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:38.787,,2,1,43:e8:1d:22:ae:e5,-63,38
2024-04-12T14:12:38.837,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:38.997,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:39.007,,2,1,43:e8:1d:22:ae:e5,-58,39
2024-04-12T14:12:39.087,,2,1,43:e8:1d:22:ae:e5,-64,38
2024-04-12T14:12:39.297,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:39.307,,2,1,43:e8:1d:22:ae:e5,-59,39
2024-04-12T14:12:39.387,,2,1,43:e8:1d:22:ae:e5,-64,38
2024-04-12T14:12:39.597,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:39.607,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:12:39.687,,2,1,43:e8:1d:22:ae:e5,-64,38
2024-04-12T14:12:39.797,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:12:39.807,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:12:39.847,,2,1,43:e8:1d:22:ae:e5,-58,37
2024-04-12T14:12:39.857,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:12:39.887,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:39.937,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:40.147,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:40.157,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:12:40.237,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:12:40.447,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:40.457,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:40.537,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:12:40.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:40.757,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:40.787,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:12:40.847,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:12:40.857,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:12:40.937,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:40.997,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:41.007,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:41.087,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:12:41.297,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:41.307,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:41.387,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:12:41.607,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:41.637,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:12:41.847,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:41.857,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:12:41.937,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:41.987,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:42.147,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:42.157,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:42.237,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:42.447,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:42.457,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:42.537,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:42.757,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:42.787,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:42.987,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:42.987,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:42.997,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:42.997,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:43.067,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:43.067,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:43.297,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:43.307,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:43.387,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:43.597,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:43.607,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:43.687,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:43.897,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:43.907,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:43.937,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:12:44.047,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:44.057,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:44.137,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:44.147,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:44.157,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:44.237,,2,1,43:e8:1d:22:ae:e5,-57,38
2024-04-12T14:12:44.447,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:44.457,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:44.537,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:44.747,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:44.757,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:44.997,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:45.007,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:12:45.087,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:45.097,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:45.107,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:45.187,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:45.297,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:45.307,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:45.387,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:45.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:45.607,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:45.687,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:45.897,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:45.907,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:46.137,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:46.137,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:46.147,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:46.147,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:46.217,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:46.217,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:12:46.447,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:46.457,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:46.537,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:46.747,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:46.757,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:46.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:47.057,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:47.087,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:47.257,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:47.287,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:47.297,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:47.307,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:47.387,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:47.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:47.607,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:47.687,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:47.907,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:47.937,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:48.147,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:48.157,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:48.237,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:48.297,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:48.307,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:48.387,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:48.447,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:48.457,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:48.537,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:48.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:48.757,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:48.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:49.057,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:49.087,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:49.297,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:49.307,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:49.347,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:49.357,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:49.387,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:49.437,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:49.597,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:49.607,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:49.687,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:49.897,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:49.907,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:49.937,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:50.147,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:50.157,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:50.237,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:50.397,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:12:50.407,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:50.447,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:12:50.457,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:50.487,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:50.537,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:50.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:12:50.757,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:50.837,,2,1,43:e8:1d:22:ae:e5,-58,38
2024-04-12T14:12:51.057,,2,1,43:e8:1d:22:ae:e5,-55,39
2024-04-12T14:12:51.087,,2,1,43:e8:1d:22:ae:e5,-58,38
