Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:46:21.286,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:21.776,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:46:21.786,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:46:21.786,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:22.276,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:46:22.286,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:46:22.826,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:46:22.836,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:22.836,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:46:23.326,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:46:23.336,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:23.336,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:46:23.826,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:46:23.836,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:23.836,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:46:24.326,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:46:24.336,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:24.336,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:46:24.826,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:46:24.836,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:24.836,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:46:25.326,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:46:25.336,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:25.336,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:46:25.826,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:46:25.836,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:46:25.836,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:26.326,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:46:26.336,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:46:26.336,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:46:26.826,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:46:26.836,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:46:26.836,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:46:27.386,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:46:27.876,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:46:27.886,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:27.886,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:46:28.376,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:46:28.386,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:46:28.386,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:28.876,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:46:28.886,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:28.886,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:46:29.376,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:46:29.386,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:46:29.386,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:29.876,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:46:29.886,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:46:29.886,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:46:30.376,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:46:30.386,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:33.926,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:46:33.936,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:46:33.936,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:46:34.426,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:34.436,,0,1,e8:15:d4:f5:ba:ba,-72,39
2024-03-21T10:46:34.436,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:46:34.926,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:46:34.936,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:46:34.936,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:46:35.426,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:46:35.436,,0,1,e8:15:d4:f5:ba:ba,-75,39
2024-03-21T10:46:35.436,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:46:35.926,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:46:35.936,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:46:35.936,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:46:36.426,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:46:36.976,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:46:36.986,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:46:36.986,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:46:37.476,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:37.486,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:46:37.486,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:46:37.976,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:46:37.986,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:46:37.986,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:46:38.476,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:46:38.486,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:46:38.486,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:46:38.976,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:46:38.986,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:46:38.986,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:46:39.476,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:39.486,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:46:39.486,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:40.026,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:40.036,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:40.036,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:40.526,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:46:40.536,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:40.536,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:41.026,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:41.036,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:41.036,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:46:41.526,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:41.536,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:46:41.536,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:46:42.026,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:42.036,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:42.036,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:46:42.526,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:42.536,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:46:42.536,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:46:43.026,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:46:43.036,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:46:43.036,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:46:43.526,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:43.536,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:46:43.536,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:44.026,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:44.036,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:46:44.036,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:44.526,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:46:44.536,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:44.536,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:46:45.076,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:45.086,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:45.086,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:46:45.576,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:45.586,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:45.586,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:46:46.076,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:46.086,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:46:46.086,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:46.576,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:46:46.586,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:46:46.586,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:47.076,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:47.086,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:47.086,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:47.576,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:47.586,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:47.586,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:46:48.076,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:48.086,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:48.086,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:48.636,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:48.636,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:49.126,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:49.136,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:49.136,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:49.626,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:49.636,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:49.636,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:50.126,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:50.136,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:50.136,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:50.626,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:46:50.636,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:46:50.636,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:51.126,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:51.136,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:51.136,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:46:51.626,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:51.636,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:46:51.636,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:52.126,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:52.136,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:52.136,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:52.626,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:52.636,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:52.636,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:53.186,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:53.186,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:53.676,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:53.686,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:46:53.686,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:54.176,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:54.186,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:46:54.186,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:54.676,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:46:54.686,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:46:54.686,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:46:55.176,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:55.186,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:46:55.186,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:46:55.676,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:55.686,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:55.686,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:46:56.176,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:56.186,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:56.186,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:46:56.676,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:56.686,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:56.686,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:46:57.176,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:57.186,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:57.186,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:57.676,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:57.686,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:58.226,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:58.236,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:58.236,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:46:58.726,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:58.736,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:58.736,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:46:59.226,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:46:59.236,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:59.236,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:46:59.726,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:46:59.736,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:46:59.736,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:47:00.226,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:47:00.236,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:47:00.236,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:00.726,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:47:00.736,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:00.736,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:47:01.226,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:47:01.236,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:47:01.236,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:01.726,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:47:01.736,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:47:01.736,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:47:02.226,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:47:02.236,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:47:02.236,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:02.726,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:47:02.736,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:02.736,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:47:03.286,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:47:03.286,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:03.776,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:47:03.786,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:47:03.786,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:04.276,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:47:04.286,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:04.286,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:47:04.776,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:47:04.786,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:47:04.786,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:05.276,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:47:05.286,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:05.286,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:47:05.776,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:47:05.786,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:47:05.786,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:47:06.276,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:47:06.286,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:47:06.286,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:47:06.776,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:47:06.786,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:47:06.786,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:47:07.276,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:47:07.286,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:07.286,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:47:07.776,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:47:07.786,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:47:07.786,,0,1,e8:15:d4:f5:ba:ba,-64,39
