Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T11:10:23.481,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T11:10:23.481,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:23.491,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:23.981,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:10:23.981,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T11:10:23.991,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:24.481,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:10:24.481,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:10:25.031,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:10:25.031,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:10:25.041,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:25.531,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:10:25.531,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:10:25.541,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:10:26.031,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:10:26.031,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:10:26.041,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:10:26.531,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:10:26.531,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:10:26.541,,0,1,e8:15:d4:f5:ba:ba,-54,39
2024-03-21T11:10:27.031,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:10:27.031,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:27.041,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:27.531,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:10:27.531,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:27.541,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:10:28.031,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T11:10:28.031,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:10:28.041,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:28.531,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:28.531,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T11:10:28.541,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:29.031,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:29.581,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:29.591,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:30.081,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:30.091,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:30.581,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:30.591,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:31.081,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:31.091,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:10:31.581,,0,1,e8:15:d4:f5:ba:ba,-72,37
2024-03-21T11:10:31.581,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:31.591,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:32.081,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:10:32.081,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:10:32.091,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:10:32.581,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:10:32.581,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:32.591,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:10:33.081,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:10:33.081,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:10:33.091,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:10:33.581,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:33.581,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:33.591,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:10:34.081,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:34.081,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:34.641,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:35.131,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:35.131,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:10:35.141,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:10:35.631,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:10:35.641,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:10:36.131,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:36.141,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:36.631,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:36.641,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:37.131,,0,1,e8:15:d4:f5:ba:ba,-83,37
2024-03-21T11:10:37.131,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:10:37.141,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:37.631,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:10:37.631,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:10:37.641,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:38.131,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:38.131,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T11:10:38.141,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:38.631,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:38.641,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:39.181,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:39.191,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:39.681,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:39.681,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:39.691,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:40.181,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:40.181,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:40.191,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:40.681,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:40.681,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:40.691,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:41.181,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:41.181,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T11:10:41.191,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:41.681,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:41.681,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:41.691,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:42.181,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:42.181,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:42.191,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:42.681,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:42.681,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:42.691,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:43.181,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:43.181,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:43.191,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:43.741,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:44.231,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:44.231,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:44.241,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:44.731,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:44.731,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:44.741,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:45.231,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:45.231,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:45.241,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:45.731,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:45.731,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:45.741,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:46.231,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:46.231,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:46.241,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:46.731,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:46.731,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:46.741,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:47.231,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:47.231,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:47.241,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:47.731,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:47.731,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:47.741,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:48.231,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:48.231,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:48.241,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:48.731,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:48.731,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:49.231,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:49.781,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:10:49.791,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:50.281,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:50.281,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:50.291,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:10:50.781,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:10:50.781,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:50.791,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:10:51.281,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:10:51.281,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:10:51.291,,0,1,e8:15:d4:f5:ba:ba,-57,39
