Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:36:17.431,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:17.441,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:17.811,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:36:17.931,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:17.941,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:18.311,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:18.431,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:18.441,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:18.811,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:18.931,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:18.941,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:19.311,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:19.431,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:19.441,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:19.811,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:19.931,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:19.941,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:20.311,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:20.431,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:20.441,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:20.931,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:20.941,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:21.431,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:21.441,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:21.861,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:21.931,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:21.941,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:22.361,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:36:22.481,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:22.491,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:22.861,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T10:36:22.981,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:22.991,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:23.361,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:23.481,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:23.491,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:36:23.861,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T10:36:23.981,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:23.991,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:24.361,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T10:36:24.481,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:24.491,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:24.861,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T10:36:24.981,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:24.991,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:25.361,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:25.481,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:25.491,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:25.861,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T10:36:25.981,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:36:25.991,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:26.361,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:36:26.481,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:26.491,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:26.861,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:26.981,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:26.991,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:27.411,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:27.481,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:27.491,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:27.911,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:28.031,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:28.041,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:28.411,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T10:36:28.531,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:28.541,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:28.911,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T10:36:29.031,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:29.041,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:36:29.411,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T10:36:29.531,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:29.541,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:29.911,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T10:36:30.031,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:36:30.041,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:30.411,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T10:36:30.531,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:36:30.541,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:30.911,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:31.031,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:36:31.041,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:31.411,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:31.531,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:31.541,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:32.031,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:36:32.041,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:32.461,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:32.531,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:32.541,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:32.961,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:33.081,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:36:33.091,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:33.461,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:33.581,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:33.591,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:33.961,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:34.081,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:34.091,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:34.461,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:34.581,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:36:34.591,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:34.961,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:36:35.081,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:36:35.091,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:35.461,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:35.581,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:35.591,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:35.961,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:36:36.081,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:36:36.091,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:36.461,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:36:36.581,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:36.591,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:37.081,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:36:37.091,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:37.511,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:36:37.581,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:37.591,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:38.011,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:36:38.141,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:38.511,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:36:38.631,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:38.641,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:39.011,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:36:39.131,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:39.141,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:39.511,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:39.631,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:39.641,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:36:40.011,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:40.131,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:40.141,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:36:40.511,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:36:40.631,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:40.641,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:41.011,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:41.131,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:41.141,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:41.511,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:41.631,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:41.641,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:42.131,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:42.141,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:42.561,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:42.631,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:42.641,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:43.061,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:43.181,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:43.191,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:43.561,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:43.681,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:43.691,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:36:44.061,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:44.181,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:44.191,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:44.561,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:44.681,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:44.691,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:45.061,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:45.181,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:45.191,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:45.561,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:45.681,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:45.691,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:36:46.111,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:46.181,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:46.191,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:46.611,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:47.111,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:47.241,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:47.611,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:47.731,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:47.741,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:48.111,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:48.231,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:48.241,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:48.611,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:36:48.731,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:48.741,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:36:49.111,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:49.231,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:49.241,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:49.611,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:49.731,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:49.741,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:36:50.111,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:50.231,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:50.241,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:50.611,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:50.731,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:50.741,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:51.111,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:36:51.231,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:36:51.241,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:36:51.611,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:36:51.731,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:36:51.741,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:52.111,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:36:52.231,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:36:52.241,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:36:52.611,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:36:52.731,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:36:52.741,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:36:53.111,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:36:53.231,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:36:53.241,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:36:53.731,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:36:53.741,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:36:54.231,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:36:54.241,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:36:54.661,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:36:54.731,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:36:54.741,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:36:55.161,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:36:55.281,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:36:55.291,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:36:55.661,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:36:55.781,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:36:55.791,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:36:56.161,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:36:56.281,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:36:56.291,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:56.661,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:36:56.781,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:36:56.791,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:36:57.161,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:36:57.281,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:36:57.291,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:36:57.661,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:36:57.781,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:36:57.791,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:36:58.161,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:36:58.281,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:36:58.291,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:36:58.661,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:36:58.781,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:36:58.791,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:36:59.161,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:36:59.281,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:36:59.291,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:36:59.661,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:36:59.781,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:36:59.791,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:37:00.211,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:37:00.281,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:00.291,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:37:00.711,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:37:00.781,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:00.791,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:37:01.211,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:37:01.331,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:01.341,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:37:01.711,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:37:01.831,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:01.841,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:37:02.211,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:37:02.331,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:02.341,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:37:02.711,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:37:02.831,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:02.841,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:37:03.211,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:37:03.331,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:03.341,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:37:03.711,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:37:03.831,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:03.841,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:37:04.211,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:37:04.331,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:04.341,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:37:04.711,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:37:04.831,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:37:04.841,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:37:05.331,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:37:05.341,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:37:05.761,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:37:05.831,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:06.261,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:37:06.761,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:37:06.881,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:37:06.891,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:37:07.261,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:37:07.381,,0,1,e8:15:d4:f5:ba:ba,-65,38
2024-03-21T10:37:07.391,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:37:07.761,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:37:07.881,,0,1,e8:15:d4:f5:ba:ba,-64,38
2024-03-21T10:37:07.891,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:37:08.261,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:37:08.381,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T10:37:08.391,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:37:08.761,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:37:08.881,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:37:08.891,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:37:09.261,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:37:09.381,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T10:37:09.391,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:37:09.811,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:37:09.881,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T10:37:09.891,,0,1,e8:15:d4:f5:ba:ba,-62,39
