Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T11:06:11.664,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:11.664,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:06:11.744,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:06:12.164,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:12.164,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:06:12.244,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:06:12.664,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:12.664,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:06:12.744,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:06:13.164,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:13.164,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:06:13.244,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:06:13.664,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:06:13.664,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:13.744,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:06:14.164,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:06:14.164,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:14.244,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:06:14.664,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:14.664,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:06:14.744,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:06:15.244,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:06:15.714,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:06:15.714,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:15.744,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:06:16.214,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:16.214,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:06:16.714,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:16.714,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:06:17.214,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:06:17.214,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:17.294,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:06:17.714,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:17.714,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:06:17.794,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:06:18.214,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:18.214,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:06:18.294,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:06:18.714,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:06:18.714,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:18.794,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:06:19.214,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:06:19.214,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:19.294,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:06:19.714,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:06:19.714,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:06:19.794,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:06:20.214,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:06:20.214,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:06:20.294,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:06:20.714,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:06:20.714,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:20.794,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:06:21.294,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:06:21.794,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:06:22.264,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:22.264,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:06:22.294,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:06:22.764,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:22.764,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:06:22.794,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:06:23.264,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:23.264,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:06:23.764,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:23.764,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:06:24.264,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:24.264,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:06:24.344,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:06:24.764,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:06:24.764,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:28.264,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T11:06:28.264,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T11:06:28.344,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:06:28.764,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:06:28.764,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:06:28.844,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:06:28.914,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:06:28.914,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:28.994,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:06:29.414,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:29.414,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:06:29.494,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:06:29.914,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:29.914,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:06:29.994,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:06:30.414,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:30.414,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:06:30.494,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:06:30.914,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:30.914,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:06:30.994,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:06:31.464,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:31.464,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:06:31.494,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:06:31.964,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:31.964,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:06:32.044,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:06:32.464,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:32.464,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:06:32.544,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:06:32.964,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:06:32.964,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:33.044,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:06:33.464,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:06:33.464,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:33.544,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:06:33.964,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:06:33.964,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:06:34.044,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T11:06:34.464,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:06:34.464,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:06:34.544,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:06:34.964,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:34.964,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:06:35.044,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:06:35.464,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:35.464,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:06:35.544,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:06:35.964,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:06:35.964,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:36.044,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T11:06:36.464,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:06:36.464,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:36.544,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:36.964,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:36.964,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:06:37.044,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:37.464,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:37.464,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:06:37.544,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:37.964,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:06:38.044,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:38.514,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:38.514,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T11:06:39.014,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T11:06:39.014,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:39.094,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:39.514,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:06:39.514,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:39.594,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:06:40.014,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T11:06:40.014,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:40.094,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:40.514,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T11:06:40.514,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:40.594,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:41.014,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:41.014,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T11:06:41.094,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:41.514,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:41.514,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:06:41.594,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:42.014,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T11:06:42.014,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:42.094,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:42.514,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:42.514,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:06:42.594,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:06:43.014,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:43.014,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:06:43.094,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:43.514,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T11:06:43.514,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:43.594,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:44.064,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:06:44.064,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:44.094,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:06:44.564,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:44.564,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T11:06:44.644,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:06:45.064,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:45.064,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T11:06:45.144,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:45.564,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T11:06:45.564,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:45.644,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:46.064,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T11:06:46.064,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:46.144,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:46.564,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T11:06:46.564,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:46.644,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:47.064,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:47.064,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:47.144,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:47.564,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T11:06:47.644,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:48.144,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:06:48.614,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:48.614,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:48.644,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:06:49.114,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:49.114,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:49.614,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:49.614,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:49.694,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:06:50.114,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T11:06:50.114,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:50.194,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:50.614,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:50.614,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:50.694,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:51.114,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:51.114,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:51.194,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:51.614,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:51.614,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:51.694,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:52.114,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T11:06:52.114,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:52.194,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:06:52.614,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:52.614,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:52.694,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:53.114,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T11:06:53.114,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:53.194,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:53.664,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:06:53.664,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:06:53.694,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:54.164,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:54.164,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T11:06:54.664,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:54.664,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T11:06:54.744,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:55.164,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:55.164,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:06:55.244,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:55.664,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:55.664,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T11:06:55.744,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:56.164,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:56.164,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T11:06:56.244,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:56.664,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:56.664,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T11:06:56.744,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:06:57.164,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:57.164,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T11:06:57.244,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:57.664,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:57.664,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T11:06:57.744,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:58.164,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T11:06:58.164,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:06:58.244,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:58.744,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:06:59.244,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:06:59.714,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T11:06:59.714,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:07:00.214,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:07:00.214,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:07:00.714,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T11:07:00.714,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:07:00.794,,0,1,e8:15:d4:f5:ba:ba,-61,39
