Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:50:03.128,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:03.498,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:50:03.618,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:50:03.628,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:03.998,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:50:04.118,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:50:04.128,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:04.498,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:50:04.618,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:50:04.628,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:04.998,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:05.118,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:50:05.128,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:05.618,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:50:05.628,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:50:06.048,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:50:06.118,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:50:06.128,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:06.548,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:06.618,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:50:06.628,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:50:07.048,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:07.178,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:07.548,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:07.668,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:50:07.678,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:08.048,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:50:08.168,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:50:08.178,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:08.548,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:08.668,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:50:08.678,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:09.048,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:09.168,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:50:09.178,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:50:09.548,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:09.668,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:50:09.678,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:10.048,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:10.168,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:50:10.178,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:10.548,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:10.668,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:50:10.678,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:50:11.048,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:11.168,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:50:11.178,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:11.548,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:11.668,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:50:11.678,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:50:12.098,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:50:12.168,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:50:12.178,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:12.598,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:12.728,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:13.098,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:13.218,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:50:13.228,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:13.598,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:50:13.718,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:50:13.728,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:50:14.098,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:50:14.218,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:50:14.228,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:50:14.718,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:50:18.198,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:18.318,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:50:18.328,,0,1,e8:15:d4:f5:ba:ba,-64,38
2024-03-21T10:50:18.698,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:50:18.818,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T10:50:18.828,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:50:19.198,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:50:19.318,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:50:19.328,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:50:19.698,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:50:19.818,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:19.828,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:20.318,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:20.328,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:20.748,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:50:20.818,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:20.828,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:50:21.248,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:50:21.368,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:21.378,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T10:50:21.748,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:50:21.868,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:21.878,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:22.248,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:22.368,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:22.378,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:22.748,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:22.868,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:22.878,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:23.248,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:50:23.368,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:23.378,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:23.748,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:50:23.868,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:23.878,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:24.248,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:50:24.368,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:24.378,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:24.798,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:24.868,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:24.878,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:25.298,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:25.368,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:25.378,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:25.798,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:25.928,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:50:26.298,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:26.418,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:26.428,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:26.798,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:26.918,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:26.928,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:27.298,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:27.418,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:27.428,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:50:27.798,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:50:27.918,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:27.928,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:28.298,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:28.418,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:28.428,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:28.798,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:50:28.918,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:28.928,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:50:29.298,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:29.418,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:29.428,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:29.848,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:50:29.918,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:29.928,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:30.348,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:50:30.418,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:30.428,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:30.848,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:31.348,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:31.468,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:50:31.478,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:50:31.848,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:50:31.968,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:50:31.978,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T10:50:32.348,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:32.468,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:50:32.478,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:32.848,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:50:32.968,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:50:32.978,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:50:33.348,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:33.468,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:33.478,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:50:33.848,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:33.968,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:33.978,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:50:34.468,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:50:34.478,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:50:34.898,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:50:34.968,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:50:34.978,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:50:35.398,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:35.468,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:50:35.478,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:50:35.898,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:50:35.968,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:50:35.978,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:50:36.398,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:36.898,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:37.018,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:50:37.028,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:50:37.398,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:37.518,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:37.528,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:50:37.898,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:38.018,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:50:38.028,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:38.398,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:50:38.518,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:50:38.528,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:50:38.898,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:50:39.018,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:50:39.028,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:39.398,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:50:39.518,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:50:39.528,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:50:39.898,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:40.018,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:50:40.028,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:50:40.398,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:50:40.518,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:50:40.528,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:50:40.898,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:50:41.018,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:41.028,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:50:41.448,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:41.518,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:50:41.528,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:50:41.948,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:42.018,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:50:42.028,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:50:42.448,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:42.518,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:42.528,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:50:42.948,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:43.068,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:50:43.078,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:50:43.448,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:50:43.568,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:50:43.578,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:50:43.948,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:44.068,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:44.078,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:50:44.448,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:44.568,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:44.578,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:50:44.948,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:50:45.068,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:45.078,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:50:45.448,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:45.568,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:50:45.578,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:50:45.948,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:46.068,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:50:46.078,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:46.448,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:46.568,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:50:46.578,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:46.998,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:50:47.068,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T10:50:47.078,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:47.498,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:50:47.998,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:48.118,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:48.128,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:48.498,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:48.618,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:50:48.628,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:50:48.998,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:50:49.118,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:50:49.128,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:50:49.498,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:50:49.618,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:50:49.628,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:50:49.998,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:50:50.118,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:50.128,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:50.498,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:50:50.618,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:50:50.628,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:50:50.998,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:50:51.118,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:50:51.128,,0,1,e8:15:d4:f5:ba:ba,-55,38
